Tempo_s,Valor
64.962635999,0.59201180934906
65.027857,0.592471659183502
65.093195999,0.589478433132172
65.158305,0.660502970218658
65.223514,0.658005177974701
65.288750999,0.661119937896729
65.353961,0.659322798252106
65.419199999,0.659271717071533
65.484407999,0.657536208629608
65.549701,0.659694254398346
65.614854999,0.656242370605469
65.680102999,0.652979016304016
65.745302,0.651674449443817
65.810589999,0.654532074928284
65.875751,0.652824759483337
65.940987,0.644105732440948
66.006229999,0.644210457801819
66.071433,0.645553231239319
66.136734999,0.649260878562927
66.202,0.653542399406433
66.267108999,0.65492981672287
66.332327999,0.647443890571594
66.397536999,0.645679950714111
66.463041999,0.641968905925751
66.528014,0.644436001777649
66.593448,0.644214272499084
66.658431,0.576078712940216
66.723685999,0.574047446250916
66.788891,0.573246419429779
66.854115,0.569710254669189
66.919417,0.570801675319672
66.984565999,0.573651075363159
67.049806999,0.568364799022675
67.11501,0.569635391235352
67.180219,0.567986071109772
67.24546,0.569221138954163
67.310668,0.634417712688446
67.375937999,0.643397748470306
67.441114,0.639259457588196
67.506352,0.630335032939911
67.571560999,0.628860890865326
67.636868,0.629197478294373
67.70203,0.631051003932953
67.767245999,0.631030082702637
67.832455,0.632364749908447
67.897692999,0.634221017360687
67.962908,0.62881076335907
68.028184,0.630397737026215
68.093349999,0.629574418067932
68.158589,0.631463170051575
68.223795,0.627831995487213
68.289033999,0.626079916954041
68.35434,0.62599778175354
68.419496,0.628038823604584
68.484689999,0.628614723682404
68.54995,0.630629360675812
68.615136999,0.627730429172516
68.680416999,0.62707906961441
68.745757,0.626790165901184
68.810826999,0.557178735733032
68.876031,0.558071136474609
68.941268999,0.558322668075562
69.006476999,0.560376524925232
69.071828,0.558035254478455
69.136929,0.559278309345245
69.202163,0.555044591426849
69.267405,0.558159589767456
69.332609999,0.559826552867889
69.397844,0.560351192951202
69.463265999,0.556759834289551
69.528282999,0.625346422195435
69.593528,0.623855888843536
69.65874,0.624017536640167
69.723965999,0.630020558834076
69.789174999,0.629282057285309
69.854398999,0.629904985427856
69.919644999,0.626752436161041
69.984845999,0.623643279075623
70.050244,0.625658333301544
70.115292,0.62393194437027
70.180597999,0.623090803623199
70.245743999,0.623952984809875
70.310962999,0.625630140304565
70.376186999,0.623912870883942
70.441409999,0.625230610370636
70.506633999,0.625905990600586
70.572095999,0.62030827999115
70.637081,0.622268497943878
70.70235,0.626242280006409
70.767528,0.622108161449432
70.832750999,0.624800145626068
70.898035999,0.627025067806244
