Tempo_s,Valor
59.549079999,-3.07728953430342e-09
59.614303999,-8.58605453402106e-09
59.679527,1.44004204116754e-08
59.744774,-1.48281245060389e-08
59.809979,6.81618317344146e-09
59.875198,-2.92649637856357e-09
59.940420999,-1.12900444548814e-09
60.005751999,8.01681387940789e-10
60.070868999,0.495132118463516
60.136091999,-0.0276801213622093
60.201315,0.00470411917194724
60.266539,-0.000629486457910389
60.331808,-0.00328469811938703
60.397141999,-0.000284267269307747
60.462195,-0.000926840235479176
60.527435,3.82524158339947e-05
60.592649,0.000377111893612891
60.657880999,0.000715006957761943
60.723192,0.000394110335037112
60.788328,-1.93674587478654e-09
60.853535999,-4.74917882797854e-10
60.918795999,7.32501881373082e-09
60.983983,-5.91431792429375e-09
61.049220999,-7.18837611657364e-09
61.114431,-2.3595099207796e-09
61.179673,-3.53291795818222e-09
61.244877999,-1.52046197854361e-09
61.310171,4.33813163169816e-09
61.375324999,5.62778090795746e-09
61.440592,-2.75603288173443e-05
61.505785999,1.15086962182431e-09
61.571009999,6.34338803706669e-09
61.636238999,-1.34903821447097e-09
61.701456999,6.06753580711938e-09
61.76668,6.88095802559019e-09
61.832,3.18059889536926e-09
61.897129999,-5.81239945063317e-09
61.962351,5.5849973534805e-09
62.027573999,1.7078878954635e-05
62.092797999,5.68288882618617e-09
62.158021999,-2.77740440424168e-07
62.223244999,-5.50498668872024e-09
62.288469,0.000396211311453953
62.353697,0.00122771947644651
62.418915,-0.00033680273918435
62.484139,0.000780859612859786
62.549429999,0.000181207971763797
62.614585999,0.00164121796842664
62.679809999,0.000859565334394574
62.745033,0.00043716179789044
62.810257,0.00116653891745955
62.87548,-7.27263760325059e-09
62.940873,0.00111045280937105
63.005929,4.78686601468326e-09
63.071154,-2.347769978428e-09
63.136373999,2.67842814594133e-09
63.201597999,5.30321386804644e-09
63.266864,-3.98436483806108e-09
63.332045,-2.322540382238e-09
63.397269,4.55438531332675e-09
63.462492,-1.06781428144131e-09
63.527714999,-8.23161983021237e-10
63.592938999,4.55507631613727e-10
63.658461999,-6.2124527744345e-11
63.723391,-3.3454448100656e-09
63.788609999,3.42895489779949e-10
63.853833,-5.55077228625578e-09
63.919057,0.000313391181407496
63.984289999,-6.30933350009855e-09
64.049504,-2.47929676788772e-09
64.114726999,2.40582842536696e-09
64.179955999,2.07398542784176e-10
64.245173999,-6.67479937987991e-09
64.310413,2.31674412987104e-09
64.375787999,3.97025345932889e-09
64.440887999,0.00163680769037455
64.506069,0.000876682461239398
64.571293,0.000784563075285405
64.636517,0.00065082055516541
64.701814,0.00146237725857645
64.766962999,0.000306649337289855
64.832208,0.000979156699031591
64.897415,0.000886014371644706
64.962635999,0.00107799784746021
65.027857,0.00124667829368263
65.093195999,0.00107456196565181
65.158305,2.54399168397867e-10
65.223514,-1.82544646065708e-09
65.288750999,7.20489445882322e-09
65.353961,1.27263710680836e-09
65.419199999,1.14354570257547e-09
65.484407999,6.89126977704291e-10
65.549701,-6.79368383771362e-09
65.614854999,1.54093093840402e-09
65.680102999,-3.51448292690293e-09
65.745302,6.73862743383324e-09
65.810589999,-6.3641909520129e-09
65.875751,3.49342421657184e-09
65.940987,-5.51688472683054e-09
66.006229999,2.34312835800665e-09
66.071433,-2.33451658004924e-09
66.136734999,-1.63811009201709e-09
66.202,1.93948856974657e-09
66.267108999,6.32710772663359e-09
66.332327999,2.20615703483418e-09
66.397536999,5.32859978363831e-09
66.463041999,6.73369626724707e-09
66.528014,3.01247382594738e-09
66.593448,-1.93988825003544e-10
66.658431,0.000343831139616668
66.723685999,0.000524118484463543
66.788891,0.00094894110225141
66.854115,0.00183033512439579
66.919417,0.000562465109396726
66.984565999,0.000610575661994517
67.049806999,0.000263788679149002
67.11501,0.00124353135470301
67.180219,0.00046240899246186
67.24546,0.000839226704556495
67.310668,0.000502367038279772
67.375937999,-5.30322274983064e-09
67.441114,-3.52757645316615e-09
67.506352,-4.62726390537682e-09
67.571560999,3.51859874569982e-09
67.636868,-1.20275700510319e-09
67.70203,1.98582839061601e-09
67.767245999,-1.80106418667947e-09
67.832455,-5.11220221710573e-09
67.897692999,5.96436500188702e-09
67.962908,-2.14039452828274e-09
68.028184,4.51509496457447e-09
68.093349999,-2.25970619993632e-09
68.158589,-6.81280454273292e-09
68.223795,-7.42126005093269e-09
68.289033999,-2.30487184893491e-09
68.35434,-5.75671421643165e-09
68.419496,-6.4022378509776e-09
68.484689999,4.99379826379709e-09
68.54995,-3.16633208541361e-09
68.615136999,-3.99742372536593e-09
68.680416999,7.42114814045181e-09
68.745757,5.89537929585049e-09
68.810826999,0.000369218643754721
68.876031,0.00129811163060367
68.941268999,0.000726852682419121
69.006476999,0.000871103315148503
69.071828,0.00112653651740402
69.136929,0.00199678470380604
69.202163,0.00177673366852105
69.267405,0.00201026583090425
69.332609999,0.000906184897758067
69.397844,0.000653043447528034
69.463265999,0.000835864280816168
69.528282999,-3.88790954986007e-09
69.593528,-5.59516433185081e-09
69.65874,-5.58487478485858e-10
69.723965999,-3.05043013071327e-09
69.789174999,-1.64724234252844e-09
69.854398999,2.79980127970703e-09
69.919644999,-6.94531772751361e-05
69.984845999,4.60378402067363e-11
70.050244,-1.02818464853272e-09
70.115292,2.25085550198401e-09
70.180597999,-3.41771055900608e-12
70.245743999,-9.28856991322391e-10
70.310962999,0.000123210658784956
70.376186999,-1.02174002591937e-09
70.441409999,1.00728936303085e-09
70.506633999,-3.31734284486629e-09
70.572095999,1.49117163061874e-10
70.637081,3.36436745129731e-09
70.70235,3.03303071547134e-09
70.767528,1.04664454880776e-09
70.832750999,-9.915028797991e-10
70.898035999,-3.12371462030114e-09
