Tempo_s,Valor
61.310171,-0.00152603350579739
61.375324999,9.40090831136331e-05
61.440592,0.0011494328500703
61.505785999,0.0025009207893163
61.571009999,0.0023884130641818
61.636238999,0.00435109343379736
61.701456999,0.00270029553212225
61.76668,0.00144527642987669
61.832,0.00395119935274124
61.897129999,0.00230693118646741
61.962351,0.00544271478429437
62.027573999,-0.00171569816302508
62.092797999,-0.000261604029219598
62.158021999,-0.00085758144268766
62.223244999,-0.00200734240934253
62.288469,-0.000620495120529085
62.353697,0.00116790283937007
62.418915,-0.00457450933754444
62.484139,-0.00172013591509312
62.549429999,0.00267090601846576
62.614585999,0.00355495419353247
62.679809999,-0.00141015159897506
62.745033,0.00142994814086705
62.810257,0.00207530846819282
62.87548,0.00446953065693378
62.940873,-0.00253368122503161
63.005929,0.00504801236093044
63.071154,-0.0034169324208051
63.136373999,-0.00331240985542536
63.201597999,-0.00229735253378749
63.266864,-0.00242118840105832
63.332045,0.000100925040896982
63.397269,-0.000133742141770199
63.462492,0.000358230638084933
63.527714999,0.00156080781016499
63.592938999,-0.001183400163427
63.658461999,-0.000156953377882019
63.723391,0.00630415696650743
63.788609999,0.00697279069572687
63.853833,-0.00147032679524273
63.919057,0.0012279941001907
63.984289999,0.00396692100912333
64.049504,4.27673548983876e-05
64.114726999,0.00153775548096746
64.179955999,-0.00278709293343127
64.245173999,0.00208493182435632
64.310413,0.00613461062312126
64.375787999,0.00333765242248774
64.440887999,-0.00157578161451966
64.506069,0.000897497637197375
64.571293,0.00114527461118996
64.636517,0.00163666426669806
64.701814,0.00288426061160862
64.766962999,0.000819484586827457
64.832208,-0.000217996173887514
64.897415,-0.000917419325560331
64.962635999,-1.49944280565251e-05
65.027857,0.00245198421180248
65.093195999,0.00332671590149403
65.158305,-0.00285502104088664
65.223514,-0.000390838773455471
65.288750999,0.00020376501197461
65.353961,0.00249638315290213
65.419199999,0.00212780968286097
65.484407999,-0.00151227181777358
65.549701,0.00655871815979481
65.614854999,-0.00200162315741181
65.680102999,0.00276421965099871
65.745302,0.000138134826556779
65.810589999,0.00188667559996247
65.875751,-0.00220999284647405
65.940987,-0.00137492828071117
66.006229999,-0.000942199199926108
66.071433,0.00276431418024004
66.136734999,0.00072490784805268
66.202,0.00445650704205036
66.267108999,-6.73862523399293e-05
66.332327999,0.00326430331915617
66.397536999,9.76589799392968e-05
66.463041999,-0.000356634292984381
66.528014,0.00220955209806561
66.593448,0.00141395139507949
66.658431,-0.00422854954376817
66.723685999,0.00389638054184616
66.788891,-0.000987238250672817
66.854115,0.000898985599633306
66.919417,-0.00207094266079366
66.984565999,0.00219383556395769
67.049806999,-0.000702118792105466
67.11501,0.00126678007654846
67.180219,0.00228811055421829
67.24546,0.00411490257829428
67.310668,0.00398898217827082
67.375937999,0.00497873965650797
67.441114,0.00431182468309999
67.506352,0.00119775952771306
67.571560999,0.00339392735622823
67.636868,0.0027747405692935
67.70203,0.000749780621845275
67.767245999,0.00378177314996719
67.832455,0.0012950940290466
67.897692999,0.000229846540605649
67.962908,0.000772457395214587
68.028184,0.000512177357450128
68.093349999,0.00245025171898305
68.158589,0.00201837648637593
68.223795,-0.00220661284402013
68.289033999,0.00198794598691165
68.35434,-0.000969597953371704
68.419496,0.00348003557883203
68.484689999,0.0012474040267989
68.54995,-0.00115844269748777
68.615136999,0.00139958062209189
68.680416999,0.00665460992604494
68.745757,-0.00531992595642805
68.810826999,0.00202586525119841
68.876031,0.00137055211234838
68.941268999,0.000100412071333267
69.006476999,0.000135978261823766
69.071828,0.00247054127976298
69.136929,0.00243209768086672
69.202163,0.000677253352478147
69.267405,-3.63439576176461e-05
69.332609999,0.00411789258942008
69.397844,-0.0009967788355425
69.463265999,-0.00267358543351293
69.528282999,0.000250836048508063
69.593528,0.00394704937934875
69.65874,0.00230530393309891
69.723965999,-0.0019729589112103
69.789174999,-0.000552182318642735
69.854398999,0.00354629755020142
69.919644999,0.00222811778075993
69.984845999,0.0018114181002602
70.050244,0.00049244292313233
70.115292,-0.00127581518609077
70.180597999,-0.000139419556944631
70.245743999,-0.00118268898222595
70.310962999,-0.000600702245719731
70.376186999,0.00108063023071736
70.441409999,-0.000480741931824014
70.506633999,-0.00619823951274157
70.572095999,0.00700645009055734
70.637081,0.00099268602207303
70.70235,-0.00477469014003873
70.767528,-0.00274060922674835
70.832750999,0.000178830450749956
70.898035999,0.00251913419924676
