Tempo_s,Valor
65.940987,0.720113515853882
66.006229999,0.725551187992096
66.071433,0.743376851081848
66.136734999,0.760600626468658
66.202,0.780350267887115
66.267108999,0.798129916191101
66.332327999,0.785838782787323
66.397536999,0.786234438419342
66.463041999,0.781526029109955
66.528014,0.79677277803421
66.593448,0.807775497436523
66.658431,0.821708679199219
66.723685999,0.820224344730377
66.788891,0.829179644584656
66.854115,0.82833731174469
66.919417,0.833217322826385
66.984565999,0.85208535194397
67.049806999,0.839698016643524
67.11501,0.851772725582123
67.180219,0.857411742210388
67.24546,0.871745824813843
67.310668,0.876307785511017
67.375937999,0.91008722782135
67.441114,0.910452723503113
67.506352,0.893979907035828
67.571560999,0.89866840839386
67.636868,0.904604077339172
67.70203,0.915156066417694
67.767245999,0.924982070922852
67.832455,0.937947332859039
67.897692999,0.952602386474609
67.962908,0.94265204668045
68.028184,0.955238819122314
68.093349999,0.965986132621765
68.158589,0.983393728733063
68.223795,0.981512665748596
68.289033999,0.98392242193222
68.35434,0.990151047706604
68.419496,1.01262474060059
68.484689999,1.02073764801025
68.54995,1.03888285160065
68.615136999,1.03746855258942
68.680416999,1.04322385787964
68.745757,1.04954206943512
68.810826999,1.04747748374939
68.876031,1.06429100036621
68.941268999,1.0749386548996
69.006476999,1.09500753879547
69.071828,1.09515941143036
69.136929,1.10517859458923
69.202163,1.09976208209991
69.267405,1.116051197052
69.332609999,1.13483262062073
69.397844,1.1496399641037
69.463265999,1.13696587085724
69.528282999,1.14735329151154
69.593528,1.14746332168579
69.65874,1.18232715129852
69.723965999,1.19559144973755
69.789174999,1.20175909996033
69.854398999,1.21882891654968
69.919644999,1.21198892593384
69.984845999,1.20035231113434
70.050244,1.22056972980499
70.115292,1.2161682844162
70.180597999,1.21389746665955
70.245743999,1.22660291194916
70.310962999,1.24555671215057
70.376186999,1.247638463974
70.441409999,1.25882244110107
70.506633999,1.26842427253723
70.572095999,1.2487291097641
70.637081,1.26290345191956
70.70235,1.28922879695892
70.767528,1.27310752868652
70.832750999,1.29019582271576
70.898035999,1.3066680431366
