Tempo_s,Valor
62.288469,-0.00627857400104403
62.353697,-0.00450546713545918
62.418915,-0.00379336043260992
62.484139,-0.00447735702618957
62.549429999,-0.00280255894176662
62.614585999,0.000767898454796523
62.679809999,-0.00241726776584983
62.745033,-0.00272922217845917
62.810257,-0.00928792264312506
62.87548,-0.0043804794549942
62.940873,-0.00589968217536807
63.005929,-0.00234348676167428
63.071154,-0.00121188058983535
63.136373999,-0.0054340404458344
63.201597999,-0.0074396375566721
63.266864,0.000223244758672081
63.332045,-0.00146424875129014
63.397269,-0.00600629160180688
63.462492,-0.00315348152071238
63.527714999,-0.00562799023464322
63.592938999,-0.004523113835603
63.658461999,-0.00421893410384655
63.723391,-0.00592124694958329
63.788609999,-0.00393481645733118
63.853833,-0.00279996613971889
63.919057,-0.00606162752956152
63.984289999,-0.00756791094318032
64.049504,-0.00627399375662208
64.114726999,-0.00538074597716331
64.179955999,-0.00474265543743968
64.245173999,-0.00493734050542116
64.310413,-0.0091303801164031
64.375787999,-0.00696370424702764
64.440887999,-0.00259839789941907
64.506069,-0.00492136087268591
64.571293,-0.00396905094385147
64.636517,-0.00606267154216766
64.701814,-0.00439193705096841
64.766962999,-0.00488835666328669
64.832208,-0.00601419620215893
64.897415,-0.00602937396615744
64.962635999,-0.00497445184737444
65.027857,-0.00601608585566282
65.093195999,-0.00257095694541931
65.158305,-0.00788029655814171
65.223514,-0.00382480653934181
65.288750999,-0.0017688850639388
65.353961,0.000567285693250597
65.419199999,-0.00454655149951577
65.484407999,-0.00319093069992959
65.549701,-0.00549126556143165
65.614854999,-0.00220525753684342
65.680102999,-0.0044510904699564
65.745302,-0.00575953954830766
65.810589999,-0.00433779042214155
65.875751,-0.00200304505415261
65.940987,-0.00586711475625634
66.006229999,-0.00635634968057275
66.071433,-0.00388055248185992
66.136734999,-0.00545146502554417
66.202,-0.00366018689237535
66.267108999,-0.0028254094067961
66.332327999,-0.00708811171352863
66.397536999,-0.00401983316987753
66.463041999,-0.00257442099973559
66.528014,-0.00363451801240444
66.593448,-0.00306876073591411
66.658431,-0.00333834136836231
66.723685999,-0.00430972687900066
66.788891,-0.00570249604061246
66.854115,-0.00771201215684414
66.919417,-0.00794313102960587
66.984565999,-0.00349932722747326
67.049806999,-0.00593662168830633
67.11501,-0.00571542466059327
67.180219,-0.001747882575728
67.24546,-0.00461497390642762
67.310668,-0.00699569471180439
67.375937999,-0.00457467464730144
67.441114,-0.0070335827767849
67.506352,-0.00381362065672874
67.571560999,-0.00697785429656506
67.636868,-0.00350540690124035
67.70203,-0.00883698556572199
67.767245999,-0.00306960823945701
67.832455,-0.00240324274636805
67.897692999,-0.00339479045942426
67.962908,-0.00315333739854395
68.028184,-0.00565234059467912
68.093349999,-0.00463333539664745
68.158589,-0.00302351266145706
68.223795,-0.00851971656084061
68.289033999,-0.00475374981760979
68.35434,-0.00445919763296843
68.419496,-0.00666483677923679
68.484689999,-0.00515654683113098
68.54995,-0.0058310916647315
68.615136999,-0.00477792927995324
68.680416999,-0.00212827953509986
68.745757,-0.00354502908885479
68.810826999,-0.0072353295981884
68.876031,-0.00894747488200665
68.941268999,-0.00392312277108431
69.006476999,-0.00304970634169877
69.071828,-0.00423319544643164
69.136929,-0.00448401737958193
69.202163,-0.00488675804808736
69.267405,-0.000874029588885605
69.332609999,-0.00213876459747553
69.397844,-0.00673897238448262
69.463265999,-0.00540392193943262
69.528282999,-0.0022111686412245
69.593528,-0.00243715383112431
69.65874,-0.00804149266332388
69.723965999,-0.00423417845740914
69.789174999,-0.00326169421896338
69.854398999,-0.00135436910204589
69.919644999,-0.0049618729390204
69.984845999,-0.00312962080352008
70.050244,-0.00895299483090639
70.115292,-0.00424599833786488
70.180597999,-0.00123267341405153
70.245743999,0.0011516606900841
70.310962999,-0.00522337201982737
70.376186999,-0.00641968427225947
70.441409999,-0.00535792112350464
70.506633999,-0.00201832270249724
70.572095999,-0.0057280152104795
70.637081,-0.00490071577951312
70.70235,-0.00514289177954197
70.767528,-0.00563306221738458
70.832750999,-0.00373023492284119
70.898035999,-0.00595149770379066
