Tempo_s,Valor
63.658461999,0.0142529606819153
63.723391,0.0224730465561152
63.788609999,-0.0168450642377138
63.853833,0.0194446183741093
63.919057,-0.0220288056880236
63.984289999,-0.0314121134579182
64.049504,0.028237933292985
64.114726999,-0.0013536773622036
64.179955999,0.00533484853804111
64.245173999,-0.00324542634189129
64.310413,0.0246090348809958
64.375787999,-0.039618693292141
64.440887999,0.0110059045255184
64.506069,-0.00934209674596786
64.571293,0.0102359335869551
64.636517,-0.00430806539952755
64.701814,0.063212588429451
64.766962999,-0.00588945113122463
64.832208,0.0192020088434219
64.897415,-0.0192061997950077
64.962635999,0.0261294189840555
65.027857,-0.0355320498347282
65.093195999,0.00131339766085148
65.158305,0.00820006243884563
65.223514,-0.00738957896828651
65.288750999,0.0585655197501183
65.353961,0.00791414640843868
65.419199999,-0.0409370996057987
65.484407999,0.0836723446846008
65.549701,-0.0344249419867992
65.614854999,-0.0140874180942774
65.680102999,-0.00310502946376801
65.745302,0.00214623287320137
65.810589999,0.0215691979974508
65.875751,0.00441167503595352
65.940987,-0.00246358104050159
66.006229999,0.00725802965462208
66.071433,0.00580004416406155
66.136734999,-0.0157537870109081
66.202,-0.00756350345909595
66.267108999,-0.0132243148982525
66.332327999,0.0063655897974968
66.397536999,0.0269263982772827
66.463041999,-0.0372992381453514
66.528014,-0.0351720973849297
66.593448,0.0373362563550472
66.658431,-0.0242025125771761
66.723685999,0.0145705416798592
66.788891,-0.00952323898673058
66.854115,0.00301678664982319
66.919417,-0.0230888836085796
66.984565999,0.0205463729798794
67.049806999,-0.031618170440197
67.11501,-0.0107716768980026
67.180219,0.000586733222007751
67.24546,-0.00420422293245792
67.310668,-0.00423227902501822
67.375937999,-0.0124517828226089
67.441114,-0.0218893401324749
67.506352,0.00858004204928875
67.571560999,0.0287985894829035
67.636868,0.0129963736981153
67.70203,-0.0194467138499022
67.767245999,0.00500120222568512
67.832455,-0.0106727238744497
67.897692999,0.000465195626020432
67.962908,0.0132265267893672
68.028184,0.00937329605221748
68.093349999,0.0430473610758781
68.158589,0.0154194422066212
68.223795,0.00120839104056358
68.289033999,0.030063558369875
68.35434,0.00316649675369263
68.419496,0.00414904206991196
68.484689999,0.0407448969781399
68.54995,0.0249040313065052
68.615136999,0.0120005570352077
68.680416999,-0.0215584877878428
68.745757,-0.0281643588095903
68.810826999,-0.0147286336869001
68.876031,-0.0381278805434704
68.941268999,-0.00491947866976261
69.006476999,-0.0365395098924637
69.071828,0.0365779250860214
69.136929,-0.0241331290453672
69.202163,-0.0173260923475027
69.267405,-0.0234220642596483
69.332609999,0.0392624661326408
69.397844,-0.0269010197371244
69.463265999,0.0629411041736603
69.528282999,-0.000211875885725021
69.593528,0.0137242022901773
69.65874,0.0430594682693481
69.723965999,0.0151314307004213
69.789174999,0.0229387078434229
69.854398999,-0.00782962888479233
69.919644999,-0.0529561638832092
69.984845999,0.00796746462583542
70.050244,0.00925816129893064
70.115292,0.0166513491421938
70.180597999,-0.0197754707187414
70.245743999,0.00886246562004089
70.310962999,-0.0343087613582611
70.376186999,-0.0150236301124096
70.441409999,0.0113009009510279
70.506633999,0.0213338062167168
70.572095999,-0.0223452225327492
70.637081,0.0265371054410934
70.70235,-0.0202115625143051
70.767528,-0.0117826275527477
70.832750999,0.0230842269957066
70.898035999,0.00871880911290646
