Tempo_s,Valor
62.027573999,0.0930205881595612
62.092797999,0.0926701724529266
62.158021999,0.0923262909054756
62.223244999,0.0917533710598946
62.288469,0.0912613943219185
62.353697,0.0912930890917778
62.418915,0.0913757383823395
62.484139,0.0907429456710815
62.549429999,0.0905067324638367
62.614585999,0.0903063789010048
62.679809999,0.0894985422492027
62.745033,0.0895703881978989
62.810257,0.0893795639276505
62.87548,0.0894537791609764
62.940873,0.0891974568367004
63.005929,0.0886511504650116
63.071154,0.0882996618747711
63.136373999,0.0878617465496063
63.201597999,0.0873353183269501
63.266864,0.0878832712769508
63.332045,0.0875779241323471
63.397269,0.0874448120594025
63.462492,0.0870637893676758
63.527714999,0.0869460999965668
63.592938999,0.0866187289357185
63.658461999,0.0861415788531303
63.723391,0.0858471989631653
63.788609999,0.0860415920615196
63.853833,0.0860094279050827
63.919057,0.0858784839510918
63.984289999,0.0853993445634842
64.049504,0.0852050259709358
64.114726999,0.0850103497505188
64.179955999,0.085730068385601
64.245173999,0.0851569026708603
64.310413,0.0848380401730537
64.375787999,0.0844146087765694
64.440887999,0.083634041249752
64.506069,0.083572693169117
64.571293,0.0834474861621857
64.636517,0.0835314020514488
64.701814,0.0832575783133507
64.766962999,0.084001362323761
64.832208,0.0837244018912315
64.897415,0.083670936524868
64.962635999,0.0828251019120216
65.027857,0.08292256295681
65.093195999,0.0825461372733116
65.158305,0.0826177299022675
65.223514,0.0822506472468376
65.288750999,0.0826961770653725
65.353961,0.0824153497815132
65.419199999,0.0824089646339417
65.484407999,0.0822596698999405
65.549701,0.0824617817997932
65.614854999,0.0820646435022354
65.680102999,0.081622377038002
65.745302,0.0814593061804771
65.810589999,0.0818586051464081
65.875751,0.0816030949354172
65.940987,0.0805379375815392
66.006229999,0.0805263072252274
66.071433,0.0806941539049149
66.136734999,0.0811576098203659
66.202,0.0816927999258041
66.267108999,0.0818944722414017
66.332327999,0.0809304863214493
66.397536999,0.0807099938392639
66.463041999,0.0802461132407188
66.528014,0.0805545002222061
66.593448,0.0805675834417343
66.658431,0.080620177090168
66.723685999,0.0803572833538055
66.788891,0.0802323967218399
66.854115,0.0797956138849258
66.919417,0.0798845142126083
66.984565999,0.0803986042737961
67.049806999,0.0796017572283745
67.11501,0.0797311812639236
67.180219,0.0794818848371506
67.24546,0.0796020925045013
67.310668,0.0793531015515327
67.375937999,0.0804247185587883
67.441114,0.0799074321985245
67.506352,0.0788113847374916
67.571560999,0.0786076113581657
67.636868,0.0786949023604393
67.70203,0.0788813754916191
67.767245999,0.0788787603378296
67.832455,0.0790694281458855
67.897692999,0.0792776271700859
67.962908,0.0786346271634102
68.028184,0.0787997171282768
68.093349999,0.0786968022584915
68.158589,0.0789328962564468
68.223795,0.0784789994359016
68.289033999,0.0783058479428291
68.35434,0.0782497227191925
68.419496,0.078504852950573
68.484689999,0.0785768404603004
68.54995,0.0788286700844765
68.615136999,0.0785017013549805
68.680416999,0.0783848837018013
68.745757,0.078348770737648
68.810826999,0.0779556110501289
68.876031,0.0781545341014862
68.941268999,0.078228734433651
69.006476999,0.0784258171916008
69.071828,0.0781735777854919
69.136929,0.0782744735479355
69.202163,0.0777005180716515
69.267405,0.0781150013208389
69.332609999,0.0783923044800758
69.397844,0.0785043463110924
69.463265999,0.0780109465122223
69.528282999,0.0782037228345871
69.593528,0.077981986105442
69.65874,0.0780637562274933
69.723965999,0.0787525698542595
69.789174999,0.0786602571606636
69.854398999,0.0787638947367668
69.919644999,0.0785005018115044
69.984845999,0.0779746770858765
70.050244,0.0777194127440453
70.115292,0.0779914930462837
70.180597999,0.0777993127703667
70.245743999,0.0779941231012344
70.310962999,0.0784636661410332
70.376186999,0.0779891088604927
70.441409999,0.0777582377195358
70.506633999,0.0782382488250732
70.572095999,0.0777635052800179
70.637081,0.0778168514370918
70.70235,0.0781086310744286
70.767528,0.077763520181179
70.832750999,0.0781000182032585
70.898035999,0.0783781334757805
