Tempo_s,Valor
63.85385,-3.42842221260071
63.919200001,-4.28674650192261
63.984301001,-4.67466449737549
64.049506,-4.87548494338989
64.114743001,-5.10843420028687
64.180067,-4.93673467636108
64.245449,-4.66452598571777
64.310416001,-4.49200820922852
64.375682001,-4.19644117355347
64.440862,-3.79407215118408
64.506086,-3.4741792678833
64.571309001,-2.99817299842834
64.636558,-2.55559372901917
64.701756001,-2.22606158256531
64.766989,-1.95456540584564
64.832203,-1.66121697425842
64.897487001,-1.45560336112976
64.96265,-1.29317796230316
65.027859,-1.22059094905853
65.093099,-1.08598625659943
65.158596001,-0.946769416332245
65.223544001,-0.78991973400116
65.288865001,-0.715299487113953
65.353996,-0.531476676464081
65.419215,-0.342727810144424
65.484438,-0.140392959117889
65.550053,-0.0100938733667135
65.615038001,0.0990710258483887
65.680309,0.346821039915085
65.745318,0.438368737697601
65.810558001,0.401602745056152
65.875765001,0.438112825155258
65.941342,0.312370806932449
66.006472001,0.156309738755226
66.071452,0.0487732589244843
66.136673001,-0.128139525651932
66.201920001,-0.181053400039673
66.267122001,-0.148548901081085
66.332344,-0.132506802678108
66.397686,-0.117760188877583
66.462796,-0.08761016279459
66.528148001,0.0548344142735004
66.593239,0.175195470452309
66.658462001,0.170403391122818
66.72392,0.056383840739727
66.788909001,-0.0214073788374662
66.854118001,0.0196542218327522
66.919378,-0.103127419948578
66.984579,-0.345115631818771
67.049802001,-0.510656952857971
67.115102,-0.569802641868591
67.180250001,-0.618781089782715
67.245474001,-0.726666212081909
67.310697,-0.632867455482483
67.375959,-0.580300450325012
67.441144,-0.427578240633011
67.506412,-0.302332818508148
67.57158,-0.101502723991871
67.636817,-0.0363279022276402
67.702024,-0.566006720066071
67.767262001,-0.560322284698486
67.832527001,-0.486063063144684
67.897709,-0.195673227310181
67.962932,0.120340295135975
68.028177001,1.11748027801514
68.093379001,1.74931859970093
68.159142001,1.85467624664307
68.224014,1.84309911727905
68.289052001,1.55146968364716
68.354275001,1.09647345542908
68.419498001,1.13650333881378
68.485155,0.559938967227936
68.550031001,-0.00261271256022155
68.615168,-0.105459325015545
68.680398,-0.115264281630516
68.745619,0.0861214622855186
68.811141,-0.2800153195858
68.876062001,-1.10542821884155
68.941415,0.361651748418808
69.00651,6.42234086990356
69.071732,-0.947953581809998
69.136957,-2.16285371780396
69.202180001,-2.42801475524902
69.267404001,-2.43744778633118
69.332653,-2.43525695800781
69.397851001,-2.43860673904419
69.463077001,-2.44966053962708
69.528513001,-2.44244384765625
69.593521,-2.44742369651794
69.658841,-2.44765543937683
69.72397,-2.44988059997559
69.789191001,-2.45257377624512
69.854478001,-2.45632123947144
69.919638,-2.44668745994568
69.984861,-2.45581316947937
70.050198,-2.45733523368835
70.115340001,-2.45620131492615
70.180533,-2.45990514755249
70.245756001,-2.4619927406311
70.310979001,-2.46434330940247
70.376213,-2.46737933158875
70.441428001,-2.47067618370056
70.506651,-2.47248244285583
70.571859001,-2.46830224990845
70.637097,-2.47399568557739
70.702305,-2.47556471824646
70.767614,-2.47927522659302
70.832755,-2.47506213188171
70.897991,-2.46222853660583
70.963200001,-2.45057582855225
71.028438,-2.43704152107239
71.093662,-2.42431831359863
71.159035001,-2.41588306427002
71.224113001,-2.39722228050232
71.289335,-2.3890483379364
71.354556001,-2.38030815124512
71.419780001,-2.37098050117493
71.485048,-2.35690140724182
71.550227,-2.34638524055481
71.61545,-2.33703351020813
71.680728001,-2.32223534584045
71.745930001,-2.31123375892639
71.811122,-2.29566192626953
71.876694001,-2.2927610874176
71.941616,-2.28054594993591
72.006791,-2.27590322494507
72.072015,-2.25289463996887
72.137238,-2.24102973937988
72.202486,-2.229731798172
72.267686001,-2.216552734375
72.332938001,-2.20483708381653
72.398137,-2.19125032424927
72.463341001,-2.17463827133179
72.528579,-2.1660783290863
72.593896001,-2.15018391609192
72.659027,-2.13226747512817
72.724236,-2.12172222137451
72.789474001,-2.10884165763855
72.854683,-2.09497594833374
72.919942,-2.08079242706299
72.985506001,-2.06887817382812
73.050370001,-2.06830191612244
73.115595001,-2.06016826629639
73.180816,-2.04949235916138
73.246038001,-2.02794480323792
73.31137,-2.03522515296936
73.376486001,-2.01527786254883
73.441710001,-2.00487565994263
73.506955,-2.00884246826172
73.572158001,-1.98440825939178
73.637379,-1.98080956935883
73.702775001,-1.95575499534607
73.767863,-1.94603860378265
73.833050001,-1.92500722408295
73.898274001,-1.93393313884735
73.963497001,-1.92284345626831
74.028753,-1.92293500900269
74.093946001,-1.90789067745209
74.159193001,-1.90416014194489
74.224378001,-1.88423836231232
74.289615001,-1.87298822402954
74.354909,-1.87617969512939
74.420153001,-1.8647962808609
74.485271,-1.85288333892822
74.550509,-1.84535181522369
74.615718001,-1.84003615379333
74.681229001,-1.83988106250763
74.746388,-1.8304728269577
74.811404,-1.81966304779053
74.876627001,-1.80399250984192
74.941867001,-1.80196583271027
75.007123,-1.77854216098785
75.072297,-1.7764595746994
75.137605,-1.75621390342712
75.202744,-1.73814046382904
75.267969,-1.73386251926422
75.333279001,-1.7273313999176
75.398441,-1.72381806373596
75.463691,-1.72496199607849
75.529015001,-1.70768737792969
75.59409,-1.68442928791046
75.659308,-1.70202434062958
75.724532,-1.69198262691498
75.789758,-1.6916252374649
75.854996001,-1.68143045902252
75.920203001,-1.68326890468597
75.985427001,-1.6676470041275
76.050650001,-1.66468942165375
76.115875001,-1.66737580299377
76.181097,-1.66953325271606
76.246334001,-1.66930091381073
76.311546,-1.66572833061218
76.376768001,-1.65675902366638
76.441992001,-1.64324355125427
76.507216001,-1.64154815673828
76.572437,-1.62354350090027
76.637663001,-1.61799168586731
76.702906001,-1.63253664970398
76.768094,-1.62854099273682
76.833356,-1.62198877334595
76.898541,-1.62274050712585
76.963863001,-1.61306595802307
77.028989,-1.60529506206512
77.094227001,-1.59980070590973
77.159436001,-1.58834207057953
77.224674,-1.54237723350525
77.290261001,-1.52846157550812
77.355255001,-1.55883240699768
77.420348001,-1.54911267757416
77.485572,-1.55535697937012
77.550792001,-1.54992032051086
77.616015001,-1.54767215251923
77.681332001,-1.54313743114471
77.746462,-1.51666676998138
77.81173,-1.51581788063049
77.876971001,-1.49680483341217
77.942134,-1.50105154514313
78.007356001,-1.50455105304718
78.072580001,-1.49216771125793
78.137805001,-1.48487412929535
78.203027,-1.47951233386993
78.268458,-1.47318375110626
78.333504,-1.45553648471832
78.398783,-1.46060657501221
78.463922,-1.45320510864258
78.529171,-1.46619117259979
78.594369001,-1.46710789203644
78.659626001,-1.45592522621155
78.724817001,-1.43509566783905
78.790152,-1.44724297523499
78.855267001,-1.4424455165863
78.920486,-1.45424818992615
78.98571,-1.43732738494873
79.050918,-1.42042374610901
79.116222,-1.4278838634491
79.181365001,-1.42708027362823
79.246605001,-1.42962646484375
79.311814001,-1.40991640090942
79.377078,-1.37329471111298
79.442274001,-1.38754618167877
79.507555,-1.38907158374786
79.572775,-1.37373554706573
79.637996001,-1.3662850856781
79.703189,-1.35471057891846
79.768391,-1.34989082813263
79.833616,-1.36495804786682
79.898976,-1.35919332504272
79.964068001,-1.32671141624451
80.029290001,-1.32300162315369
80.094509001,-1.34995090961456
80.159732,-1.34438860416412
80.224981001,-1.33977150917053
80.29018,-1.33736574649811
80.355404,-1.3168568611145
80.420626001,-1.31881594657898
80.485850001,-1.32520282268524
80.551074001,-1.32341754436493
80.616603001,-1.30164706707001
80.681506001,-1.31187164783478
80.746744,-1.28358232975006
80.811953001,-1.28802788257599
80.877191,-1.29758834838867
80.9424,-1.28210818767548
81.007638001,-1.27353894710541
81.072868001,-1.25981950759888
81.13809,-1.25715136528015
81.203369,-1.2679500579834
81.268532,-1.26581466197968
81.333833001,-1.2603417634964
81.398979,-1.26311945915222
81.464202001,-1.25615870952606
81.529426001,-1.24243140220642
81.594649001,-1.24594473838806
81.659884,-1.22228300571442
81.72523,-1.22811055183411
81.790322001,-1.22818195819855
81.855545,-1.23225009441376
81.920767001,-1.2332239151001
81.985990001,-1.23025405406952
82.051314,-1.21636009216309
82.116438001,-1.22122478485107
82.181661,-1.22396457195282
82.246908,-1.22580695152283
82.312108,-1.23534464836121
82.377332,-1.20058691501617
82.442555001,-1.19329476356506
82.507783001,-1.18795013427734
82.573002001,-1.18479120731354
82.638226001,-1.18758177757263
82.703435001,-1.19137132167816
82.768698001,-1.17061448097229
82.833882001,-1.16678965091705
82.899145001,-1.18125677108765
82.964329,-1.18286430835724
83.029567001,-1.16574537754059
83.095220001,-1.15988492965698
83.160100001,-1.15913105010986
83.225257001,-1.15348899364471
83.290461,-1.15537631511688
83.355685,-1.15088534355164
83.421156,-1.15721130371094
83.486132001,-1.14911234378815
83.551356001,-1.13690948486328
83.616579001,-1.14467704296112
83.681808001,-1.13820147514343
83.747026,-1.13968408107758
83.812249,-1.13349103927612
83.87753,-1.14411652088165
83.942697,-1.1275908946991
84.007920001,-1.10298335552216
84.073143001,-1.10303997993469
84.138367001,-1.09852039813995
84.203598001,-1.09723079204559
84.268961001,-1.10111236572266
84.334043,-1.1034597158432
84.399264001,-1.09797120094299
84.46447,-1.07730674743652
84.529708001,-1.08130967617035
84.594955001,-1.07887578010559
84.660155001,-1.10269033908844
84.725364001,-1.08661019802094
84.790602,-1.0494247674942
84.855811001,-1.04478275775909
84.921049,-1.0521365404129
84.986289001,-1.04684209823608
85.051498,-1.04720628261566
85.116720001,-1.04103457927704
85.181943001,-1.03693819046021
85.247167001,-1.02583503723145
85.31239,-1.02871716022491
85.377614,-1.03248071670532
85.442863001,-1.02865123748779
85.508063,-1.02350270748138
85.573285001,-1.03997552394867
85.638508001,-1.03595662117004
85.703822001,-1.04769515991211
85.768956001,-1.01170289516449
85.834179,-1.01915037631989
85.899402,-1.01375555992126
85.964626,-1.01108634471893
86.029875001,-1.00886762142181
86.095059,-1.0049250125885
86.160301001,-0.992528438568115
86.225508,-0.99948662519455
86.290743,-1.01050424575806
86.355952001,-1.01378071308136
86.421303,-1.01980531215668
86.486400001,-1.00697124004364
86.551638,-0.991660714149475
86.616847,-0.975898861885071
86.682085001,-1.00547587871552
86.747608001,-0.999568045139313
86.812532001,-0.98896735906601
86.87776,-0.976555407047272
86.942979,-0.970220506191254
87.008344,-0.980580985546112
87.073426001,-0.974553227424622
87.13869,-1.00031650066376
87.203873001,-0.993044912815094
87.269098001,-0.979498565196991
87.334331,-0.974269330501556
87.399543,-1.0045268535614
87.464767,-0.984524309635162
87.530091001,-0.971651315689087
87.595216,-0.964608907699585
87.660438001,-0.963018953800201
87.725661001,-0.963378727436066
87.790885001,-0.958635032176971
87.856120001,-0.954928040504456
87.921332,-0.958920955657959
87.986556,-0.976382613182068
88.051779,-0.954843521118164
88.116988,-0.000350710557540879
88.182226001,-0.00353990588337183
88.247514,-0.00679252110421658
88.312673001,-0.00738180009648204
88.377882001,-0.00815676059573889
88.44312,-0.0111909620463848
88.508330001,-0.0115279825404286
88.573567,-0.0129680810496211
88.638959001,-0.0118365483358502
88.704016,-0.0141506036743522
88.769244001,-0.0184025820344687
88.834461001,-0.0202333144843578
88.899685,-0.0216856952756643
88.964954,-0.0208981074392796
89.030133,-0.0230522695928812
89.095357,-0.0238982085138559
89.160613001,-0.0278903748840094
89.225802001,-0.0317589789628983
89.291026001,-0.0351806133985519
89.356655001,-0.0360571891069412
89.421479,-0.0392573103308678
89.486699001,-0.0413311943411827
89.551922,-0.0427073016762733
89.617144,-0.0448064990341663
89.682394001,-0.0453288331627846
89.747637,-0.0474887490272522
89.812817,-0.0506501533091068
89.878029001,-0.0545305348932743
89.943262001,-0.0566053949296474
90.008471001,-0.057286586612463
90.073819001,-0.0609165914356709
90.138919001,-0.0613453276455402
90.204156001,-0.0630902722477913
90.269379001,-0.0669254884123802
90.334602001,-0.0703212693333626
90.399869,-0.0707269310951233
90.465228,-0.0738759636878967
90.530295,-0.0791258215904236
90.595498,-0.08027333766222
90.660770001,-0.0799628645181656
90.725945,-0.0806941241025925
90.791313001,-0.0830890461802483
90.856393,-0.0848102048039436
90.921627001,-0.0853243097662926
90.986932,-0.0854991376399994
91.052061,-0.085401639342308
91.117285,-0.0878391861915588
91.18251,-0.0904689878225327
91.247734,-0.0926324129104614
91.312958,-0.0962600409984589
91.378180001,-0.0966442972421646
91.443426001,-0.0971502885222435
91.50867,-0.10191784799099
91.573852001,-0.102474540472031
91.639059001,-0.106223806738853
91.704322,-0.107784867286682
91.769528,-0.110160537064075
91.834850001,-0.111126966774464
91.900082001,-0.109789371490479
91.965212,-0.111513644456863
92.030443,-0.108120433986187
92.095653001,-0.108182176947594
92.161145,-0.108641386032104
92.226129001,-0.111462615430355
92.291309001,-0.112865924835205
92.356533001,-0.115040071308613
92.421765,-0.116622738540173
92.486979,-0.116660453379154
92.552203,-0.117872193455696
92.617542001,-0.121549934148788
92.682653001,-0.125651881098747
92.747876,-0.125382483005524
92.813098,-0.124991334974766
92.878372001,-0.124361880123615
92.943810001,-0.124568462371826
93.008768001,-0.125944137573242
93.074013,-0.12728676199913
93.139236,-0.126830577850342
93.204439,-0.129381284117699
93.269662,-0.130884617567062
93.335001,-0.133744761347771
93.400095,-0.134965911507607
93.465333001,-0.138095006346703
93.530541001,-0.141283601522446
93.595779,-0.140742063522339
93.661016001,-0.141436874866486
93.726270001,-0.143847703933716
93.791435,-0.143408536911011
93.856676,-0.14717224240303
93.921898001,-0.149920582771301
93.987120001,-0.148854926228523
94.052389,-0.150274410843849
94.117569001,-0.150140196084976
94.182791,-0.150516927242279
94.248040001,-0.148053109645844
94.313238001,-0.149082452058792
94.378562001,-0.150989964604378
94.443832001,-0.15264256298542
94.508914001,-0.154751941561699
94.574133001,-0.157969519495964
94.639356,-0.160386696457863
94.704579,-0.165816441178322
94.769871,-0.169259861111641
94.835027,-0.169571936130524
94.900250001,-0.16873537003994
94.965483,-0.168696224689484
95.030697001,-0.168835252523422
95.095921001,-0.17116479575634
95.161289,-0.172611340880394
95.226370001,-0.174402117729187
95.291577001,-0.175389885902405
95.356815,-0.174820825457573
95.422024,-0.173690840601921
95.487262001,-0.175972491502762
95.552472,-0.177043363451958
95.617788001,-0.177189201116562
95.682919001,-0.176865324378014
95.748411001,-0.178535059094429
95.813379001,-0.18202406167984
95.878695,-0.183694899082184
95.943831001,-0.185390755534172
96.009050001,-0.18396620452404
96.074274001,-0.186832070350647
96.139497,-0.189207658171654
96.204789,-0.189620211720467
96.270146,-0.191139310598373
96.335168,-0.191424161195755
96.400394,-0.194121062755585
96.465616,-0.194204866886139
96.530857001,-0.195684552192688
96.596125001,-0.195415079593658
96.661336,-0.192658275365829
96.726508,-0.198061272501945
96.791754,-0.202094286680222
96.856957,-0.206553518772125
96.922181,-0.207334265112877
96.987591,-0.209716439247131
97.052632001,-0.21263575553894
97.117849,-0.215752691030502
97.183059001,-0.216680809855461
97.248297,-0.218330428004265
97.313509,-0.224476769566536
97.378744001,-0.219283804297447
97.44397,-0.220811158418655
97.509191001,-0.223512142896652
97.574415001,-0.220943003892899
97.639637,-0.223676443099976
97.705027001,-0.222918137907982
97.770087001,-0.224286541342735
97.835308001,-0.22384487092495
97.900533,-0.226283729076385
97.965757,-0.226204827427864
98.030983,-0.227459400892258
98.096203001,-0.224953517317772
98.161505,-0.226594373583794
98.226654,-0.226177960634232
98.291874,-0.226488769054413
98.357097,-0.22610892355442
98.422389,-0.227961897850037
98.487545,-0.228728801012039
98.552753,-0.229378819465637
98.617991001,-0.227193400263786
98.683200001,-0.227464199066162
98.748476,-0.226797729730606
98.813648001,-0.223606944084167
98.878894001,-0.2247374355793
98.944099,-0.22612738609314
99.009333001,-0.226145252585411
99.074556001,-0.226373687386513
99.139895,-0.226271212100983
99.205004001,-0.226047068834305
99.270228001,-0.224821344017982
99.335587001,-0.22535927593708
99.400673001,-0.227473512291908
99.465899,-0.22417514026165
99.531121001,-0.222903653979301
99.596352,-0.22132733464241
99.661571,-0.218783780932426
99.726792001,-0.220789641141891
99.792016001,-0.221681281924248
99.857264001,-0.222066506743431
99.922462,-0.223452597856522
99.987686,-0.221057280898094
100.052931001,-0.22156098484993
100.118132001,-0.225322544574738
100.183356001,-0.225512564182281
100.248764,-0.22572535276413
100.313812001,-0.227819666266441
100.379027,-0.230782523751259
100.444251,-0.231441214680672
100.509475,-0.234269976615906
100.574690001,-0.238207370042801
100.639921001,-0.238426044583321
100.70513,-0.241744682192802
100.770370001,-0.243129581212997
100.835578001,-0.241707980632782
100.901211001,-0.244605898857117
100.966141,-0.24851068854332
101.031264,-0.250396251678467
101.096486001,-0.250823438167572
101.161787001,-0.253548353910446
101.226932,-0.256141275167465
101.292156,-0.256649911403656
101.35738,-0.25908350944519
101.422623001,-0.261137515306473
101.487848001,-0.258988261222839
101.553050001,-0.25875723361969
101.618274001,-0.259469002485275
101.683763001,-0.260038584470749
101.748722001,-0.259972870349884
101.813946001,-0.26005694270134
101.879167,-0.257876694202423
101.944391,-0.258597880601883
102.009615,-0.259230583906174
102.075017001,-0.257814347743988
102.140064,-0.259565412998199
102.205287001,-0.262867659330368
102.270509001,-0.263651430606842
102.335718001,-0.263021767139435
102.401066001,-0.261199742555618
102.466199001,-0.261697202920914
102.531404,-0.26114746928215
102.596612,-0.264287233352661
102.661850001,-0.264599472284317
102.727059,-0.26356565952301
102.792421001,-0.264048248529434
102.857506001,-0.267410308122635
102.922745,-0.268920838832855
102.987954001,-0.269610732793808
103.053192,-0.269910842180252
103.118748,-0.268962830305099
103.183639001,-0.267796725034714
103.248862001,-0.268672794103622
103.314099001,-0.269602060317993
103.379309,-0.270104169845581
103.444546001,-0.269494265317917
103.509918001,-0.268991261720657
103.574981,-0.26801997423172
103.640203001,-0.265816897153854
103.705426001,-0.264325886964798
103.770650001,-0.265647768974304
103.835970001,-0.262339770793915
103.901124,-0.263952285051346
103.96635,-0.263210028409958
104.031546,-0.262677729129791
104.096769,-0.260875821113586
104.162138001,-0.268590211868286
104.227296,-0.267852127552032
104.292444001,-0.259078323841095
104.357663001,-0.257587552070618
104.422887001,-0.257616579532623
104.488336001,-0.256997883319855
104.553332001,-0.267805606126785
104.618542,-0.265519112348557
104.683780001,-0.278723239898682
