Tempo_s,Valor
66.071452,-0.636088371276855
66.136673001,0.400032043457031
66.201920001,0.733818173408508
66.267122001,0.409667044878006
66.332344,0.36825966835022
66.397686,0.110650703310966
66.462796,-0.328476101160049
66.528148001,-1.47335410118103
66.593239,-2.7728374004364
66.658462001,-3.34062480926514
66.72392,-2.94472885131836
66.788909001,-2.95000696182251
66.854118001,-3.71136426925659
66.919378,-3.14673161506653
66.984579,-1.8764054775238
67.049802001,-0.798728466033936
67.115102,-0.312892019748688
67.180250001,0.983888506889343
67.245474001,2.04409742355347
67.310697,2.55879640579224
67.375959,3.26625776290894
67.441144,3.30851483345032
67.506412,3.35899043083191
67.57158,2.66770672798157
67.636817,3.13423895835876
67.702024,7.68523025512695
67.767262001,6.85738658905029
67.832527001,8.18680667877197
67.897709,7.5489673614502
67.962932,6.31409168243408
68.028177001,0.257442593574524
68.093379001,-4.85111618041992
68.159142001,-6.82930898666382
68.224014,-7.94814777374268
68.289052001,-8.16292381286621
68.354275001,-7.71678876876831
68.419498001,-9.24940490722656
68.485155,-6.7147855758667
68.550031001,-3.57201790809631
68.615168,-2.03744697570801
68.680398,-2.95659017562866
68.745619,-4.77603149414062
68.811141,-1.52424335479736
68.876062001,6.63920211791992
68.941415,-2.17208027839661
69.00651,-38.5725784301758
69.071732,5.69340896606445
69.136957,12.9900989532471
69.202180001,14.6030788421631
69.267404001,14.6393117904663
69.332653,14.6261529922485
69.397851001,14.6462717056274
69.463077001,14.7126617431641
69.528513001,14.6693181991577
69.593521,14.6992263793945
69.658841,14.7006177902222
69.72397,14.7139825820923
69.789191001,14.7301578521729
69.854478001,14.7526655197144
69.919638,14.6948041915894
69.984861,14.7432718276978
70.050198,14.7587547302246
70.115340001,14.7519445419312
70.180533,14.7741899490356
70.245756001,14.7867288589478
70.310979001,14.8008460998535
70.376213,14.8190793991089
70.441428001,14.8388805389404
70.506651,14.8497295379639
70.571859001,14.8246231079102
70.637097,14.8588180541992
70.702305,14.8682413101196
70.767614,14.8873319625854
70.832755,14.8652229309082
70.897991,14.7881441116333
70.963200001,14.7181587219238
71.028438,14.6368722915649
71.093662,14.5604553222656
71.159035001,14.5097932815552
71.224113001,14.4186391830444
71.289335,14.3486242294312
71.354556001,14.2961311340332
71.419780001,14.2401094436646
71.485048,14.1555500030518
71.550227,14.0923900604248
71.61545,14.0362234115601
71.680728001,13.9473457336426
71.745930001,13.8812704086304
71.811122,13.787745475769
71.876694001,13.7703237533569
71.941616,13.6969585418701
72.006791,13.6822347640991
72.072015,13.5308856964111
72.137238,13.4596242904663
72.202486,13.3917694091797
72.267686001,13.3126153945923
72.332938001,13.2422523498535
72.398137,13.1606492996216
72.463341001,13.0608777999878
72.528579,13.0094661712646
72.593896001,12.914005279541
72.659027,12.8063983917236
72.724236,12.7430639266968
72.789474001,12.6807470321655
72.854683,12.5824251174927
72.919942,12.497239112854
72.985506001,12.4256820678711
73.050370001,12.4222211837769
73.115595001,12.3733701705933
73.180816,12.309250831604
73.246038001,12.1798372268677
73.31137,12.2235631942749
73.376486001,12.1037588119507
73.441710001,12.0412836074829
73.506955,12.0651082992554
73.572158001,11.9262781143188
73.637379,11.8967418670654
73.702775001,11.7462644577026
73.767863,11.6879072189331
73.833050001,11.5615930557251
73.898274001,11.6152019500732
73.963497001,11.5485973358154
74.028753,11.549147605896
74.093946001,11.4587907791138
74.159193001,11.4363861083984
74.224378001,11.3167362213135
74.289615001,11.2491674423218
74.354909,11.2683353424072
74.420153001,11.1999664306641
74.485271,11.1284170150757
74.550509,11.0831832885742
74.615718001,11.0512571334839
74.681229001,11.0503263473511
74.746388,10.9938192367554
74.811404,10.9288959503174
74.876627001,10.8347797393799
74.941867001,10.8226070404053
75.007123,10.6819248199463
75.072297,10.6694164276123
75.137605,10.5591897964478
75.202744,10.4392709732056
75.267969,10.4135789871216
75.333279001,10.3743524551392
75.398441,10.3532514572144
75.463691,10.3601217269897
75.529015001,10.2563705444336
75.59409,10.1173133850098
75.659308,10.222357749939
75.724532,10.1620473861694
75.789758,10.1599016189575
75.854996001,10.098671913147
75.920203001,10.109712600708
75.985427001,10.0158882141113
76.050650001,9.99812412261963
76.115875001,10.0142593383789
76.181097,10.0272169113159
76.246334001,10.0258207321167
76.311546,10.0043640136719
76.376768001,9.96115398406982
76.441992001,9.86931991577148
76.507216001,9.85913848876953
76.572437,9.75100135803223
76.637663001,9.71765899658203
76.702906001,9.80501461029053
76.768094,9.7810173034668
76.833356,9.74166488647461
76.898541,9.74617862701416
76.963863001,9.68807506561279
77.028989,9.64140224456787
77.094227001,9.60840320587158
77.159436001,9.55201148986816
77.224674,9.26351737976074
77.290261001,9.17994022369385
77.355255001,9.36234760284424
77.420348001,9.30397033691406
77.485572,9.34147357940674
77.550792001,9.30882167816162
77.616015001,9.29531860351562
77.681332001,9.2680835723877
77.746462,9.10910034179688
77.81173,9.10400295257568
77.876971001,8.9898099899292
77.942134,9.02353096008301
78.007356001,9.03633403778076
78.072580001,8.96195983886719
78.137805001,8.91815376281738
78.203027,8.88595104217529
78.268458,8.84794139862061
78.333504,8.74195194244385
78.398783,8.7724027633667
78.463922,8.72795009613037
78.529171,8.80594348907471
78.594369001,8.81145000457764
78.659626001,8.74428749084473
78.724817001,8.61801052093506
78.790152,8.69214153289795
78.855267001,8.66332721710205
78.920486,8.73421382904053
78.98571,8.63258838653564
79.050918,8.53106594085693
79.116222,8.5758695602417
79.181365001,8.57104396820068
79.246605001,8.58633613586426
79.311814001,8.46795749664307
79.377078,8.24800777435303
79.442274001,8.254469871521
79.507555,8.35317802429199
79.572775,8.25065612792969
79.637996001,8.20590782165527
79.703189,8.13639163970947
79.768391,8.10744476318359
79.833616,8.19793891906738
79.898976,8.16331481933594
79.964068001,7.97228527069092
80.029290001,7.94594764709473
80.094509001,8.1078052520752
80.159732,8.07439804077148
80.224981001,8.04666805267334
80.29018,8.03221893310547
80.355404,7.90904235839844
80.420626001,7.92080879211426
80.485850001,7.95916795730591
80.551074001,7.94844532012939
80.616603001,7.81769227981567
80.681506001,7.87910127639771
80.746744,7.71804809570312
80.811953001,7.73589563369751
80.877191,7.79331541061401
80.9424,7.70034170150757
81.007638001,7.64887475967407
81.072868001,7.5664758682251
81.13809,7.55045127868652
81.203369,7.61530828475952
81.268532,7.60248279571533
81.333833001,7.56961297988892
81.398979,7.58629560470581
81.464202001,7.54448890686035
81.529426001,7.46943426132202
81.594649001,7.48314428329468
81.659884,7.34103202819824
81.72523,7.37603187561035
81.790322001,7.37646102905273
81.855545,7.4008936882019
81.920767001,7.40674304962158
81.985990001,7.38890552520752
82.051314,7.30545854568481
82.116438001,7.33467626571655
82.181661,7.35113096237183
82.246908,7.36219644546509
82.312108,7.41848039627075
82.377332,7.2107253074646
82.442555001,7.1669282913208
82.507783001,7.13482856750488
82.573002001,7.1158561706543
82.638226001,7.13261604309082
82.703435001,7.15537595748901
82.768698001,7.03071069717407
82.833882001,7.00773906707764
82.899145001,7.09462833404541
82.964329,7.10428333282471
83.029567001,7.00146675109863
83.095220001,6.96626901626587
83.160100001,6.96174097061157
83.225257001,6.92785453796387
83.290461,6.93918991088867
83.355685,6.91221714019775
83.421156,6.95021104812622
83.486132001,6.90156888961792
83.551356001,6.82827854156494
83.616579001,6.87492990493774
83.681808001,6.83603811264038
83.747026,6.84494256973267
83.812249,6.80774736404419
83.87753,6.87923622131348
83.942697,6.77231073379517
84.007920001,6.62451791763306
84.073143001,6.62485790252686
84.138367001,6.59771394729614
84.203598001,6.58996772766113
84.268961001,6.61328077316284
84.334043,6.63156318664551
84.399264001,6.59441518783569
84.46447,6.47030448913574
84.529708001,6.49434566497803
84.594955001,6.47972774505615
84.660155001,6.62275838851929
84.725364001,6.52618074417114
84.790602,6.30284547805786
84.855811001,6.27496528625488
84.921049,6.31913232803345
84.986289001,6.28733348846436
85.051498,6.28952074050903
85.116720001,6.25530672073364
85.181943001,6.22785091400146
85.247167001,6.16116523742676
85.31239,6.17847537994385
85.377614,6.20107936859131
85.442863001,6.17807912826538
85.508063,6.14715719223022
85.573285001,6.24609279632568
85.638508001,6.22195529937744
85.703822001,6.29245710372925
85.768956001,6.07628726959229
85.834179,6.12101745605469
85.899402,6.09568071365356
85.964626,6.07258415222168
86.029875001,6.05925846099854
86.095059,6.03557968139648
86.160301001,5.96112585067749
86.225508,6.00291633605957
86.290743,6.06908845901489
86.355952001,6.08876705169678
86.421303,6.12495040893555
86.486400001,6.04786920547485
86.551638,5.95591449737549
86.616847,5.86124897003174
86.682085001,6.04720401763916
86.747608001,6.00340557098389
86.812532001,5.93973779678345
86.87776,5.86519193649292
86.942979,5.82714414596558
87.008344,5.88936948776245
87.073426001,5.85316705703735
87.13869,6.00790071487427
87.203873001,5.9642276763916
87.269098001,5.88286828994751
87.334331,5.85146141052246
87.399543,6.0331883430481
87.464767,5.91444730758667
87.530091001,5.83573770523071
87.595216,5.79344129562378
87.660438001,5.7838921546936
87.725661001,5.78605270385742
87.790885001,5.75756168365479
87.856120001,5.73529815673828
87.921332,5.75927925109863
87.986556,5.86415386199951
88.051779,5.73479032516479
88.116988,0.00210636761039495
88.182226001,0.0212606750428677
88.247514,0.0393310040235519
88.312673001,0.0443350896239281
88.377882001,0.0489895008504391
88.44312,0.0672129169106483
88.508330001,0.0692370682954788
88.573567,0.0778862908482552
88.638959001,0.0710903108119965
88.704016,0.0869735479354858
88.769244001,0.110525906085968
88.834461001,0.121521286666393
88.899685,0.13024428486824
88.964954,0.125514045357704
89.030133,0.138451933860779
89.095357,0.143532648682594
89.160613001,0.167509585618973
89.225802001,0.190744429826736
89.291026001,0.211294770240784
89.356655001,0.216559484601021
89.421479,0.235779404640198
89.486699001,0.250892400741577
89.551922,0.256500065326691
89.617144,0.269107848405838
89.682394001,0.272244989871979
89.747637,0.285217434167862
89.812817,0.304204821586609
89.878029001,0.327510386705399
89.943262001,0.339971989393234
90.008471001,0.344063222408295
90.073819001,0.365865051746368
90.138919001,0.36844003200531
90.204156001,0.378920197486877
90.269379001,0.399850398302078
90.334602001,0.422349572181702
90.399869,0.424785941839218
90.465228,0.443699032068253
90.530295,0.475229680538177
90.595498,0.482121676206589
90.660770001,0.480256974697113
90.725945,0.484648913145065
90.791313001,0.49903279542923
90.856393,0.509370088577271
90.921627001,0.51245778799057
90.986932,0.513507843017578
91.052061,0.516768872737885
91.117285,0.527562141418457
91.18251,0.543356716632843
91.247734,0.556350290775299
91.312958,0.578137814998627
91.378180001,0.58044570684433
91.443426001,0.583484590053558
91.50867,0.612118542194366
91.573852001,0.615462064743042
91.639059001,0.637980163097382
91.704322,0.647355914115906
91.769528,0.661624193191528
91.834850001,0.667428553104401
91.900082001,0.659394979476929
91.965212,0.669750928878784
92.030443,0.649371325969696
92.095653001,0.649742126464844
92.161145,0.652500152587891
92.226129001,0.669444441795349
92.291309001,0.677479326725006
92.356533001,0.690930664539337
92.421765,0.700436174869537
92.486979,0.700662672519684
92.552203,0.707940399646759
92.617542001,0.726818561553955
92.682653001,0.754665195941925
92.747876,0.753047168254852
92.813098,0.75069797039032
92.878372001,0.746917486190796
92.943810001,0.748158156871796
93.008768001,0.756420493125916
93.074013,0.769148766994476
93.139236,0.761744439601898
93.204439,0.777063965797424
93.269662,0.78609299659729
93.335001,0.803270995616913
93.400095,0.81060528755188
93.465333001,0.829398572444916
93.530541001,0.84854930639267
93.595779,0.845296859741211
93.661016001,0.849469900131226
93.726270001,0.863949298858643
93.791435,0.861311674118042
93.856676,0.882270395755768
93.921898001,0.900423049926758
93.987120001,0.894022703170776
94.052389,0.902548134326935
94.117569001,0.901742041110992
94.182791,0.904004693031311
94.248040001,0.889207005500793
94.313238001,0.895389199256897
94.378562001,0.90684574842453
94.443832001,0.916771292686462
94.508914001,0.929440140724182
94.574133001,0.94876492023468
94.639356,0.960322380065918
94.704579,0.995893597602844
94.769871,1.01657474040985
94.835027,1.01844906806946
94.900250001,1.01342463493347
94.965483,1.01318955421448
95.030697001,1.01402449607849
95.095921001,1.0280157327652
95.161289,1.03670370578766
95.226370001,1.0474591255188
95.291577001,1.05339169502258
95.356815,1.04997384548187
95.422024,1.04318714141846
95.487262001,1.05689084529877
95.552472,1.06332242488861
95.617788001,1.06419825553894
95.682919001,1.06225311756134
95.748411001,1.0722815990448
95.813379001,1.0932365655899
95.878695,1.10327160358429
95.943831001,1.11345684528351
96.009050001,1.10490095615387
96.074274001,1.12211346626282
96.139497,1.13638114929199
96.204789,1.13635861873627
96.270146,1.14798259735107
96.335168,1.149693608284
96.400394,1.16589105129242
96.465616,1.16639447212219
96.530857001,1.17528140544891
96.596125001,1.17366302013397
96.661336,1.15710556507111
96.726508,1.18955600261688
96.791754,1.21377825737
96.856957,1.24056041240692
96.922181,1.2452495098114
96.987591,1.25526320934296
97.052632001,1.27709031105042
97.117849,1.2958105802536
97.183059001,1.30138492584229
97.248297,1.31129252910614
97.313509,1.34820747375488
97.378744001,1.31701850891113
97.44397,1.32384371757507
97.509191001,1.34241390228271
97.574415001,1.32698369026184
97.639637,1.34340071678162
97.705027001,1.33884632587433
97.770087001,1.34706497192383
97.835308001,1.34441220760345
97.900533,1.35906004905701
97.965757,1.35858619213104
98.030983,1.36612105369568
98.096203001,1.3510707616806
98.161505,1.36092579364777
98.226654,1.36113798618317
98.291874,1.36029160022736
98.357097,1.35801017284393
98.422389,1.36913919448853
98.487545,1.37374520301819
98.552753,1.37764918804169
98.617991001,1.36452353000641
98.683200001,1.36615002155304
98.748476,1.3621472120285
98.813648001,1.3429833650589
98.878894001,1.34977304935455
98.944099,1.35812103748322
99.009333001,1.36411070823669
99.074556001,1.35960042476654
99.139895,1.35898494720459
99.205004001,1.35763871669769
99.270228001,1.35027706623077
99.335587001,1.35350787639618
99.400673001,1.36620593070984
99.465899,1.34639585018158
99.531121001,1.33875930309296
99.596352,1.3292920589447
99.661571,1.31401538848877
99.726792001,1.32606256008148
99.792016001,1.3243659734726
99.857264001,1.33373141288757
99.922462,1.34205639362335
99.987686,1.32766997814178
100.052931001,1.33069539070129
100.118132001,1.35328722000122
100.183356001,1.35442841053009
100.248764,1.35570645332336
100.313812001,1.3682849407196
100.379027,1.3860799074173
100.444251,1.39003598690033
100.509475,1.40702545642853
100.574690001,1.43039381504059
100.639921001,1.43198680877686
100.70513,1.45191848278046
100.770370001,1.46023619174957
100.835578001,1.45169818401337
100.901211001,1.46910297870636
100.966141,1.49255514144897
101.031264,1.49909007549286
101.096486001,1.50644552707672
101.161787001,1.52281141281128
101.226932,1.53838443756104
101.292156,1.54143941402435
101.35738,1.55911302566528
101.422623001,1.56839191913605
101.487848001,1.55548346042633
101.553050001,1.55409598350525
101.618274001,1.55837082862854
101.683763001,1.56179165840149
101.748722001,1.56139707565308
101.813946001,1.56689584255219
101.879167,1.54880738258362
101.944391,1.55313897132874
102.009615,1.55693888664246
102.075017001,1.54843294620514
102.140064,1.55894982814789
102.205287001,1.57878315448761
102.270509001,1.58349049091339
102.335718001,1.57970869541168
102.401066001,1.56876575946808
102.466199001,1.57175350189209
102.531404,1.56845164299011
102.596612,1.58355057239532
102.661850001,1.58918452262878
102.727059,1.58297538757324
102.792421001,1.58587384223938
102.857506001,1.60606634616852
102.922745,1.6151385307312
102.987954001,1.61928200721741
103.053192,1.6210845708847
103.118748,1.6153906583786
103.183639001,1.60838711261749
103.248862001,1.61364877223969
103.314099001,1.61923003196716
103.379309,1.62224566936493
103.444546001,1.61858248710632
103.509918001,1.61556160449982
103.574981,1.60972797870636
103.640203001,1.59649622440338
103.705426001,1.58754134178162
103.770650001,1.59548044204712
103.835970001,1.57561266422272
103.901124,1.5852974653244
103.96635,1.58083939552307
104.031546,1.5776424407959
104.096769,1.56682014465332
104.162138001,1.61315286159515
104.227296,1.60871982574463
104.292444001,1.55602443218231
104.357663001,1.54707086086273
104.422887001,1.54724514484406
104.488336001,1.54352927207947
104.553332001,1.60844051837921
104.618542,1.59470772743225
104.683780001,1.6740118265152
