Tempo_s,Valor
59.288203,-0.0142717026174068
59.353838,-0.0142717026174068
59.418743,-0.0142717026174068
59.483874001,-0.0142717026174068
59.549098001,-0.0142717026174068
59.61433,-0.0142717026174068
59.679872001,-0.0142717026174068
59.744768,-0.0142717026174068
59.809977001,-0.0142717026174068
59.875217,-0.0142717026174068
59.940425,-0.0142717026174068
60.006126,-0.0142717026174068
60.070885001,-0.0142717026174068
60.136109,-0.0142717026174068
60.201333,-0.0142717026174068
60.266569001,-0.0142717026174068
60.331905,-0.0142717026174068
60.397003001,-0.0142717026174068
60.462272001,-0.0142717026174068
60.527533,-0.0142717026174068
60.592676,-0.0142717026174068
60.658035001,-0.0142717026174068
60.723121,-0.0142717026174068
60.789107001,-0.0142717026174068
60.853567001,-0.0142717026174068
60.918955,-0.0142717026174068
60.984104001,-0.0142717026174068
61.049239001,-0.0142717026174068
61.114463001,-0.0142717026174068
61.179685,-0.0142717026174068
61.244932,-0.0142717026174068
61.310133,-0.0142717026174068
61.375357,-0.0142717026174068
61.440583001,-0.0142717026174068
61.505788,-0.0142717026174068
61.571026001,-0.0142717026174068
61.636931001,-0.0142717026174068
61.701475001,-0.0142717026174068
61.766699001,-0.0142717026174068
61.831922,-0.0142717026174068
61.897144,-0.0142717026174068
61.962943,-0.0142717026174068
62.027591001,-0.0142717026174068
62.092827001,-0.0142717026174068
62.158052001,-0.0142717026174068
62.223247001,-0.0142717026174068
62.288923,-0.0142717026174068
62.353700001,-0.0142717026174068
62.418933,-0.0142717026174068
62.484157,-0.0142717026174068
62.549379001,-0.0142717026174068
62.615038001,-0.0142717026174068
62.679866001,-0.0142717026174068
62.745177001,-0.0142717026174068
62.810279,-0.0142717026174068
62.875497,-0.0142717026174068
62.941007001,-0.0142717026174068
63.005943001,-0.0142717026174068
63.071194,-0.0142717026174068
63.136391001,-0.0142717026174068
63.201600001,-0.0142717026174068
63.267012,-0.0142717026174068
63.33205,-0.0142717026174068
63.397285,-0.0142717026174068
63.4626,-0.0142717026174068
63.527735,-0.0142717026174068
63.593390001,-0.0142717026174068
63.658179001,-0.0142717026174068
63.723403,-0.0142717026174068
63.788708001,-0.0142717026174068
63.85385,-0.0142717026174068
63.919200001,-0.0142717026174068
63.984301001,-0.0142717026174068
64.049506,-0.0142717026174068
64.114743001,-0.0142717026174068
64.180067,-0.0142717026174068
64.245449,-0.0142717026174068
64.310416001,-0.0142717026174068
64.375682001,-0.0142717026174068
64.440862,-0.0142717026174068
64.506086,-0.0142717026174068
64.571309001,-0.0142717026174068
64.636558,-0.0142717026174068
64.701756001,-0.0142717026174068
64.766989,-0.0142717026174068
64.832203,-0.0142717026174068
64.897487001,-0.0142717026174068
64.96265,-0.0142717026174068
65.027859,-0.0142717026174068
65.093099,-0.0142717026174068
65.158596001,-0.0142717026174068
65.223544001,-0.0142717026174068
65.288865001,-0.0142717026174068
65.353996,-0.0142717026174068
65.419215,-0.0142717026174068
65.484438,-0.0142717026174068
65.550053,-0.0142717026174068
65.615038001,-0.0142717026174068
65.680309,-0.0142717026174068
65.745318,-0.0142717026174068
65.810558001,-0.0142717026174068
65.875765001,-0.0142717026174068
65.941342,-0.0142717026174068
66.006472001,-0.0142717026174068
66.071452,-0.0142717026174068
66.136673001,-0.0142717026174068
66.201920001,-0.0142717026174068
66.267122001,-0.0142717026174068
66.332344,-0.0142717026174068
66.397686,-0.0142717026174068
66.462796,-0.0142717026174068
66.528148001,-0.0142717026174068
66.593239,-0.0142717026174068
66.658462001,-0.0142717026174068
66.72392,-0.0142717026174068
66.788909001,-0.0142717026174068
66.854118001,-0.0142717026174068
66.919378,-0.0142717026174068
66.984579,-0.0142717026174068
67.049802001,-0.0142717026174068
67.115102,-0.0142717026174068
67.180250001,-0.0142717026174068
67.245474001,-0.0142717026174068
67.310697,-0.0142717026174068
67.375959,-0.0142717026174068
67.441144,-0.0142717026174068
67.506412,-0.0142717026174068
67.57158,-0.0142717026174068
67.636817,-0.0142717026174068
67.702024,-0.0142717026174068
67.767262001,-0.0142717026174068
67.832527001,-0.0142717026174068
67.897709,-0.0142717026174068
67.962932,-0.0142717026174068
68.028177001,-0.0142717026174068
68.093379001,-0.0142717026174068
68.159142001,-0.0142717026174068
68.224014,-0.0142717026174068
68.289052001,-0.0142717026174068
68.354275001,-0.0142717026174068
68.419498001,-0.0142717026174068
68.485155,-0.0142717026174068
68.550031001,-0.0142717026174068
68.615168,-0.0142717026174068
68.680398,-0.0142717026174068
68.745619,-0.0142717026174068
68.811141,-0.0142717026174068
68.876062001,12.0268020629883
68.941415,10.9397468566895
69.00651,9.49897480010986
69.071732,4.8366117477417
69.136957,0.626886546611786
69.202180001,0.497071802616119
69.267404001,0.506831049919128
69.332653,0.47201806306839
69.397851001,0.505049705505371
69.463077001,0.492515295743942
69.528513001,0.495109617710114
69.593521,0.495893329381943
69.658841,0.493424296379089
69.72397,0.492455005645752
69.789191001,0.493639349937439
69.854478001,0.494328886270523
69.919638,0.491801768541336
69.984861,0.492315113544464
70.050198,0.491104781627655
70.115340001,0.492391884326935
70.180533,0.49191227555275
70.245756001,0.49391096830368
70.310979001,0.497726142406464
70.376213,0.498105645179749
70.441428001,0.497030377388
70.506651,0.497623234987259
70.571859001,0.494103848934174
70.637097,0.495813965797424
70.702305,0.49128794670105
70.767614,0.490212947130203
70.832755,0.485886812210083
70.897991,0.48470151424408
70.963200001,0.482839494943619
71.028438,0.479550182819366
71.093662,0.473291844129562
71.159035001,0.470770448446274
71.224113001,0.46869021654129
71.289335,0.466068059206009
71.354556001,0.464483946561813
71.419780001,0.45834082365036
71.485048,0.454093515872955
71.550227,0.45242914557457
71.61545,0.447311371564865
71.680728001,0.444546639919281
71.745930001,0.445210635662079
71.811122,0.438294172286987
71.876694001,0.435342878103256
71.941616,0.43036824464798
72.006791,0.427496433258057
72.072015,0.42289662361145
72.137238,0.418630540370941
72.202486,0.415644288063049
72.267686001,0.411835521459579
72.332938001,0.408357173204422
72.398137,0.407068461179733
72.463341001,0.405363947153091
72.528579,0.402871549129486
72.593896001,0.399526536464691
72.659027,0.396323680877686
72.724236,0.38975727558136
72.789474001,0.385113537311554
72.854683,0.381269752979279
72.919942,0.379762351512909
72.985506001,0.377453982830048
73.050370001,0.375890463590622
73.115595001,0.375778466463089
73.180816,0.372181236743927
73.246038001,0.371207594871521
73.31137,0.368436306715012
73.376486001,0.367970824241638
73.441710001,0.364155411720276
73.506955,0.364277303218842
73.572158001,0.358704566955566
73.637379,0.357390403747559
73.702775001,0.355770617723465
73.767863,0.350618332624435
73.833050001,0.350432366132736
73.898274001,0.349772572517395
73.963497001,0.347286403179169
74.028753,0.345603078603745
74.093946001,0.341592073440552
74.159193001,0.337484389543533
74.224378001,0.335287660360336
74.289615001,0.330223590135574
74.354909,0.329411268234253
74.420153001,0.328353047370911
74.485271,0.327721208333969
74.550509,0.323367685079575
74.615718001,0.322410613298416
74.681229001,0.31933531165123
74.746388,0.315087109804153
74.811404,0.314941644668579
74.876627001,0.312115162611008
74.941867001,0.308534920215607
75.007123,0.305798202753067
75.072297,0.302811294794083
75.137605,0.301085203886032
75.202744,0.298202753067017
75.267969,0.296691834926605
75.333279001,0.295574486255646
75.398441,0.292349249124527
75.463691,0.290551692247391
75.529015001,0.289591431617737
75.59409,0.289119482040405
75.659308,0.288398087024689
75.724532,0.289703547954559
75.789758,0.28419017791748
75.854996001,0.285686045885086
75.920203001,0.282761216163635
75.985427001,0.280548721551895
76.050650001,0.276639521121979
76.115875001,0.274106562137604
76.181097,0.273161202669144
76.246334001,0.271248757839203
76.311546,0.268974006175995
76.376768001,0.268862426280975
76.441992001,0.26509428024292
76.507216001,0.260567605495453
76.572437,0.259461045265198
76.637663001,0.25863328576088
76.702906001,0.254469662904739
76.768094,0.249993398785591
76.833356,0.247846633195877
76.898541,0.245318695902824
76.963863001,0.245306551456451
77.028989,0.243223309516907
77.094227001,0.240735054016113
77.159436001,0.238307818770409
77.224674,0.235418498516083
77.290261001,0.23205678164959
77.355255001,0.230319812893867
77.420348001,0.228815913200378
77.485572,0.226187273859978
77.550792001,0.221543669700623
77.616015001,0.219123989343643
77.681332001,0.217512056231499
77.746462,0.214945375919342
77.81173,0.211434692144394
77.876971001,0.211871713399887
77.942134,0.21046157181263
78.007356001,0.208414807915688
78.072580001,0.205485105514526
78.137805001,0.206305518746376
78.203027,0.207013145089149
78.268458,0.206167206168175
78.333504,0.201382219791412
78.398783,0.200752347707748
78.463922,0.19874507188797
78.529171,0.198174655437469
78.594369001,0.199650332331657
78.659626001,0.19734962284565
78.724817001,0.199893355369568
78.790152,0.197607070207596
78.855267001,0.197202891111374
78.920486,0.195808231830597
78.98571,0.196106463670731
79.050918,0.194009572267532
79.116222,0.193520084023476
79.181365001,0.193129867315292
79.246605001,0.193766981363297
79.311814001,0.191750824451447
79.377078,0.196642249822617
79.442274001,0.197750493884087
79.507555,0.196292325854301
79.572775,0.192192614078522
79.637996001,0.190823763608932
79.703189,0.190052106976509
79.768391,0.187381997704506
79.833616,0.187484860420227
79.898976,0.186861887574196
79.964068001,0.183897003531456
80.029290001,0.181700557470322
80.094509001,0.181953683495522
80.159732,0.180316999554634
80.224981001,0.182772740721703
80.29018,0.182999685406685
80.355404,0.183904320001602
80.420626001,0.182919666171074
80.485850001,0.178968131542206
80.551074001,0.17861695587635
80.616603001,0.177681460976601
80.681506001,0.176282003521919
80.746744,0.176026523113251
80.811953001,0.176920369267464
80.877191,0.178487375378609
80.9424,0.177637428045273
81.007638001,0.175106778740883
81.072868001,0.174764901399612
81.13809,0.17791323363781
81.203369,0.179124787449837
81.268532,0.178996816277504
81.333833001,0.177403226494789
81.398979,0.172792509198189
81.464202001,0.171809300780296
81.529426001,0.173603877425194
81.594649001,0.17473429441452
81.659884,0.173605963587761
81.72523,0.173332139849663
81.790322001,0.175432756543159
81.855545,0.175133422017097
81.920767001,0.170739680528641
81.985990001,0.170598119497299
82.051314,0.168707668781281
82.116438001,0.168412879109383
82.181661,0.168023094534874
82.246908,0.168431118130684
82.312108,0.168631702661514
82.377332,0.167018875479698
82.442555001,0.166519165039062
82.507783001,0.162769988179207
82.573002001,0.161524966359138
82.638226001,0.158351108431816
82.703435001,0.158938482403755
82.768698001,0.158495232462883
82.833882001,0.158784359693527
82.899145001,0.157786965370178
82.964329,0.154948368668556
83.029567001,0.154501706361771
83.095220001,0.155798673629761
83.160100001,0.15291391313076
83.225257001,0.151951998472214
83.290461,0.150910660624504
83.355685,0.150094330310822
83.421156,0.146351531147957
83.486132001,0.147789746522903
83.551356001,0.143743991851807
83.616579001,0.141532644629478
83.681808001,0.142337739467621
83.747026,0.141514614224434
83.812249,0.140598580241203
83.87753,0.142621859908104
83.942697,0.138081237673759
84.007920001,0.135090842843056
84.073143001,0.135839015245438
84.138367001,0.13765162229538
84.203598001,0.136804759502411
84.268961001,0.135192155838013
84.334043,0.133776143193245
84.399264001,0.134117141366005
84.46447,0.131417140364647
84.529708001,0.135141253471375
84.594955001,0.131946578621864
84.660155001,0.128757432103157
84.725364001,0.129090487957001
84.790602,0.131381466984749
84.855811001,0.130641177296638
84.921049,0.129330337047577
84.986289001,0.126812025904655
85.051498,0.128112837672234
85.116720001,0.128938242793083
85.181943001,0.12812814116478
85.247167001,0.131874099373817
85.31239,0.132052063941956
85.377614,0.130612060427666
85.442863001,0.132462948560715
85.508063,0.131894379854202
85.573285001,0.131203711032867
85.638508001,0.130703836679459
85.703822001,0.13298311829567
85.768956001,0.130864307284355
85.834179,0.130800575017929
85.899402,0.129706814885139
85.964626,0.129417434334755
86.029875001,0.127386629581451
86.095059,0.126122459769249
86.160301001,0.124129861593246
86.225508,0.12532939016819
86.290743,0.125224113464355
86.355952001,0.12718403339386
86.421303,0.126379266381264
86.486400001,0.12494882196188
86.551638,0.121876902878284
86.616847,0.122741416096687
86.682085001,0.122890025377274
86.747608001,0.119961142539978
86.812532001,0.121727824211121
86.87776,0.121780715882778
86.942979,0.124860361218452
87.008344,0.123027935624123
87.073426001,0.125223428010941
87.13869,0.123323485255241
87.203873001,0.123665787279606
87.269098001,0.125397145748138
87.334331,0.123552925884724
87.399543,0.124535568058491
87.464767,0.121259249746799
87.530091001,0.125328004360199
87.595216,0.12583589553833
87.660438001,0.126355588436127
87.725661001,0.126421883702278
87.790885001,0.125266745686531
87.856120001,0.124796740710735
87.921332,0.12359094619751
87.986556,0.126372575759888
88.051779,0.128869131207466
88.116988,0.000829720986075699
88.182226001,0.00244769034907222
88.247514,0.000308958871755749
88.312673001,0.00159894081298262
88.377882001,0.00195799069479108
88.44312,0.00102450989652425
88.508330001,-0.00166803237516433
88.573567,-0.000263827765593305
88.638959001,0.00231000245548785
88.704016,0.00667828787118196
88.769244001,0.00727154733613133
88.834461001,0.00668944325298071
88.899685,0.00655118189752102
88.964954,0.00453216070309281
89.030133,0.00576221663504839
89.095357,0.00792689342051744
89.160613001,0.00631828047335148
89.225802001,0.00890679098665714
89.291026001,0.0085960328578949
89.356655001,0.00868521630764008
89.421479,0.00643420265987515
89.486699001,0.00566828204318881
89.551922,0.00226513482630253
89.617144,0.000125580772873946
89.682394001,0.00156050699297339
89.747637,7.02779798302799e-05
89.812817,-0.00101693614851683
89.878029001,0.000289595103822649
89.943262001,0.0010850066319108
90.008471001,0.00198554969392717
90.073819001,0.00660292059183121
90.138919001,0.00631248066201806
90.204156001,0.006139584351331
90.269379001,0.00766780413687229
90.334602001,0.00850438419729471
90.399869,0.00958729162812233
90.465228,0.0123782837763429
90.530295,0.0130937173962593
90.595498,0.0130083430558443
90.660770001,0.0136724151670933
90.725945,0.0194129534065723
90.791313001,0.0209284238517284
90.856393,0.023858992382884
90.921627001,0.0240059308707714
90.986932,0.0258082058280706
91.052061,0.0255401246249676
91.117285,0.026630163192749
91.18251,0.0253037512302399
91.247734,0.0285867210477591
91.312958,0.0276840403676033
91.378180001,0.0276135802268982
91.443426001,0.0297986771911383
91.50867,0.0302674304693937
91.573852001,0.0338718891143799
91.639059001,0.0342566296458244
91.704322,0.0358733087778091
91.769528,0.0372447855770588
91.834850001,0.0374924093484879
91.900082001,0.037825133651495
91.965212,0.0378367193043232
92.030443,0.0353714786469936
92.095653001,0.0336937755346298
92.161145,0.0335242561995983
92.226129001,0.0361923202872276
92.291309001,0.0368042588233948
92.356533001,0.0355773940682411
92.421765,0.0371117442846298
92.486979,0.0385179743170738
92.552203,0.0378629416227341
92.617542001,0.0398274287581444
92.682653001,0.0366890914738178
92.747876,0.035544503480196
92.813098,0.0332293324172497
92.878372001,0.0338014885783195
92.943810001,0.0331666581332684
93.008768001,0.0350168272852898
93.074013,0.035354096442461
93.139236,0.0340773984789848
93.204439,0.0331363417208195
93.269662,0.0316752009093761
93.335001,0.0297914650291204
93.400095,0.0275036972016096
93.465333001,0.0287332627922297
93.530541001,0.0228244103491306
93.595779,0.0193132534623146
93.661016001,0.0181090217083693
93.726270001,0.0212791040539742
93.791435,0.0245572775602341
93.856676,0.0253830701112747
93.921898001,0.0257047396153212
93.987120001,0.025781961157918
94.052389,0.0250832326710224
94.117569001,0.0211619585752487
94.182791,0.0253829956054688
94.248040001,0.0263289529830217
94.313238001,0.0248875990509987
94.378562001,0.0277192294597626
94.443832001,0.0268621183931828
94.508914001,0.0265005454421043
94.574133001,0.0270765163004398
94.639356,0.023164564743638
94.704579,0.0256835259497166
94.769871,0.0286306943744421
94.835027,0.0271885450929403
94.900250001,0.0254038199782372
94.965483,0.0254123788326979
95.030697001,0.027672566473484
95.095921001,0.0274752005934715
95.161289,0.0287652760744095
95.226370001,0.0282977260649204
95.291577001,0.031335074454546
95.356815,0.0300512425601482
95.422024,0.0287785641849041
95.487262001,0.0301262550055981
95.552472,0.0318753235042095
95.617788001,0.032030925154686
95.682919001,0.0304324496537447
95.748411001,0.0328468419611454
95.813379001,0.0330487601459026
95.878695,0.0375670157372952
95.943831001,0.0388777330517769
96.009050001,0.0389193780720234
96.074274001,0.0371020808815956
96.139497,0.0367268770933151
96.204789,0.0380782075226307
96.270146,0.0352432690560818
96.335168,0.0374827422201633
96.400394,0.0346557684242725
96.465616,0.0405281037092209
96.530857001,0.0415517836809158
96.596125001,0.0390852130949497
96.661336,0.0397433303296566
96.726508,0.0407942868769169
96.791754,0.0433241836726665
96.856957,0.0441982597112656
96.922181,0.0455932095646858
96.987591,0.0456305295228958
97.052632001,0.0468601286411285
97.117849,0.0477478019893169
97.183059001,0.046994935721159
97.248297,0.0458721183240414
97.313509,0.0490212850272655
97.378744001,0.0483726561069489
97.44397,0.0460241697728634
97.509191001,0.0467914864420891
97.574415001,0.0455477312207222
97.639637,0.0468174070119858
97.705027001,0.0472739078104496
97.770087001,0.0448510870337486
97.835308001,0.0450413599610329
97.900533,0.042937733232975
97.965757,0.0427256859838963
98.030983,0.0396798700094223
98.096203001,0.040387324988842
98.161505,0.0430007688701153
98.226654,0.0388273261487484
98.291874,0.0442034862935543
98.357097,0.0435190126299858
98.422389,0.0413688570261002
98.487545,0.0376411229372025
98.552753,0.0383364111185074
98.617991001,0.0363618023693562
98.683200001,0.0352791398763657
98.748476,0.0337926708161831
98.813648001,0.0355169102549553
98.878894001,0.0334145091474056
98.944099,0.0325124673545361
99.009333001,0.0334542356431484
99.074556001,0.0334049463272095
99.139895,0.034169115126133
99.205004001,0.0334323830902576
99.270228001,0.0317855514585972
99.335587001,0.0336645767092705
99.400673001,0.036068506538868
99.465899,0.0361879505217075
99.531121001,0.0355289205908775
99.596352,0.0338934399187565
99.661571,0.03375294059515
99.726792001,0.0349062047898769
99.792016001,0.0361740551888943
99.857264001,0.0379697643220425
99.922462,0.0327972248196602
99.987686,0.035016980022192
100.052931001,0.0387365631759167
100.118132001,0.0378755070269108
100.183356001,0.036264069378376
100.248764,0.0332884341478348
100.313812001,0.0323971286416054
100.379027,0.0353649705648422
100.444251,0.0321575999259949
100.509475,0.0348337478935719
100.574690001,0.0348511673510075
100.639921001,0.034875612705946
100.70513,0.037959136068821
100.770370001,0.0347934998571873
100.835578001,0.035555262118578
100.901211001,0.0331321395933628
100.966141,0.0294327847659588
101.031264,0.0276548229157925
101.096486001,0.0271795000880957
101.161787001,0.02787752635777
101.226932,0.0264253951609135
101.292156,0.0252273604273796
101.35738,0.0263602919876575
101.422623001,0.0289514921605587
101.487848001,0.0287505090236664
101.553050001,0.0286046974360943
101.618274001,0.0279901027679443
101.683763001,0.0284602791070938
101.748722001,0.0287550147622824
101.813946001,0.0292520578950644
101.879167,0.0255667716264725
101.944391,0.0239427499473095
102.009615,0.023561492562294
102.075017001,0.0241015385836363
102.140064,0.0253185238689184
102.205287001,0.0250571276992559
102.270509001,0.0263370852917433
102.335718001,0.0279161166399717
102.401066001,0.0272020511329174
102.466199001,0.0242875814437866
102.531404,0.0205530468374491
102.596612,0.0204905141144991
102.661850001,0.0221363417804241
102.727059,0.0222592577338219
102.792421001,0.0220204498618841
102.857506001,0.0232297070324421
102.922745,0.0236676912754774
102.987954001,0.0229489281773567
103.053192,0.0227902755141258
103.118748,0.0204137060791254
103.183639001,0.0194904711097479
103.248862001,0.0191815663129091
103.314099001,0.0218204129487276
103.379309,0.0186489876359701
103.444546001,0.0191285386681557
103.509918001,0.0193366277962923
103.574981,0.0209215208888054
103.640203001,0.0205851178616285
103.705426001,0.0206312444061041
103.770650001,0.0225320570170879
103.835970001,0.0201771389693022
103.901124,0.0188399255275726
103.96635,0.018439058214426
104.031546,0.0216048434376717
104.096769,0.022362744435668
104.162138001,0.0195948760956526
104.227296,0.0183792114257812
104.292444001,0.0178502276539803
104.357663001,0.016630319878459
104.422887001,0.0196814388036728
104.488336001,0.0194016005843878
104.553332001,0.018614124506712
104.618542,0.0190583411604166
104.683780001,0.0223781540989876
