Tempo_s,Valor
62.092827001,-0.0515164285898209
62.158052001,0.0246136002242565
62.223247001,0.0494075007736683
62.288923,0.0835801735520363
62.353700001,0.0285495743155479
62.418933,0.112332955002785
62.484157,0.138258576393127
62.549379001,0.0980149433016777
62.615038001,0.0545002594590187
62.679866001,0.337327361106873
62.745177001,1.98342370986938
62.810279,0.335445463657379
62.875497,1.4774158000946
62.941007001,-0.327853679656982
63.005943001,-0.227609008550644
63.071194,-0.273303508758545
63.136391001,-0.557584643363953
63.201600001,-0.092999592423439
63.267012,-0.111461408436298
63.33205,-0.0789051353931427
63.397285,-0.0396183915436268
63.4626,-0.0134154530242085
63.527735,-0.0870105773210526
63.593390001,-0.0851758718490601
63.658179001,-0.129173651337624
63.723403,-0.209890320897102
63.788708001,-0.211337432265282
63.85385,-0.174092963337898
63.919200001,-0.260981470346451
63.984301001,-0.184707403182983
64.049506,-0.205332204699516
64.114743001,-0.163435593247414
64.180067,-0.154339179396629
64.245449,-0.126909285783768
64.310416001,-0.105648279190063
64.375682001,-0.102132804691792
64.440862,-0.0388489775359631
64.506086,-0.0385999642312527
64.571309001,-0.0062556373886764
64.636558,0.00894085038453341
64.701756001,0.0352889820933342
64.766989,0.0415757708251476
64.832203,0.0840510949492455
64.897487001,0.0738712325692177
64.96265,0.0573227480053902
65.027859,0.0525324381887913
65.093099,0.0555864572525024
65.158596001,0.0440626293420792
65.223544001,-0.00170118850655854
65.288865001,0.0230521764606237
65.353996,-0.00646377960219979
65.419215,0.000918323756195605
65.484438,0.0149419102817774
65.550053,0.0226811375468969
65.615038001,0.00974158011376858
65.680309,0.00454571517184377
65.745318,0.026137525215745
65.810558001,0.0271140467375517
65.875765001,0.0191196799278259
65.941342,0.0154324285686016
66.006472001,0.0538684315979481
66.071452,-0.00334492931142449
66.136673001,-0.00822814833372831
66.201920001,-0.00392534583806992
66.267122001,-0.0393961258232594
66.332344,-0.0153447045013309
66.397686,-0.0355292893946171
66.462796,-0.0257195383310318
66.528148001,-0.05617381259799
66.593239,0.00168618210591376
66.658462001,0.00930590927600861
66.72392,-0.00237671914510429
66.788909001,0.0165502820163965
66.854118001,0.00174942181911319
66.919378,-0.00424174964427948
66.984579,0.021424513310194
67.049802001,0.0149226123467088
67.115102,-0.00233491091057658
67.180250001,-0.00822865311056376
67.245474001,-0.014432605355978
67.310697,0.0417474508285522
67.375959,-0.0132325366139412
67.441144,0.0232545863837004
67.506412,-0.0212393365800381
67.57158,0.00844720564782619
67.636817,0.162331521511078
67.702024,0.300366133451462
67.767262001,-0.0126719744876027
67.832527001,-0.0916106551885605
67.897709,-0.246819466352463
67.962932,-0.227823093533516
68.028177001,-0.164443448185921
68.093379001,-0.0591093227267265
68.159142001,-0.0787032321095467
68.224014,-0.0260804053395987
68.289052001,0.0412262119352818
68.354275001,-0.0166410692036152
68.419498001,0.0308069288730621
68.485155,0.0686562433838844
68.550031001,0.107334263622761
68.615168,0.0108639122918248
68.680398,0.0045050666667521
68.745619,0.115163438022137
68.811141,0.0839296206831932
68.876062001,-0.0647052824497223
68.941415,0.0110778221860528
69.00651,-0.679648041725159
69.071732,1.86062920093536
69.136957,-0.259737223386765
69.202180001,-0.000512372353114188
69.267404001,0.0234484616667032
69.332653,0.00383142568171024
69.397851001,-0.00465256487950683
69.463077001,0.00867854990065098
69.528513001,-0.00562438182532787
69.593521,-0.00349153019487858
69.658841,-0.00258746230974793
69.72397,0.000570007599890232
69.789191001,-0.000836236984468997
69.854478001,0.00138437922578305
69.919638,0.000193520259927027
69.984861,0.00697218859568238
70.050198,0.00484081637114286
70.115340001,0.000115282375190873
70.180533,0.00630843546241522
70.245756001,-0.00283631682395935
70.310979001,0.00278086424805224
70.376213,-0.000544972601346672
70.441428001,0.00523456744849682
70.506651,0.00413716770708561
70.571859001,-0.0029171728529036
70.637097,-0.00132265116553754
70.702305,-0.00222401251085103
70.767614,3.67382599506527e-05
70.832755,-0.00342938140965998
70.897991,0.00233836518600583
70.963200001,-0.00299761397764087
71.028438,0.00043816480319947
71.093662,-0.00338715524412692
71.159035001,0.00561164179816842
71.224113001,-0.000839056796394289
71.289335,0.000622112711425871
71.354556001,0.00355721754021943
71.419780001,0.00596538139507174
71.485048,0.00705478247255087
71.550227,0.00371923763304949
71.61545,0.000150766703882255
71.680728001,-0.000384304323233664
71.745930001,-0.000668552063871175
71.811122,0.00166535831522197
71.876694001,0.00156166264787316
71.941616,-0.00370637187734246
72.006791,-0.001091567450203
72.072015,0.000967351952567697
72.137238,-0.0014111838536337
72.202486,0.0016584109980613
72.267686001,0.000814955332316458
72.332938001,-0.00030332722235471
72.398137,-0.00028569353162311
72.463341001,0.00164761964697391
72.528579,-0.0033622239716351
72.593896001,-0.000917039753403515
72.659027,0.000210368059924804
72.724236,-0.00175112939905375
72.789474001,0.00481175351887941
72.854683,-0.000744859746191651
72.919942,3.17247690873046e-06
72.985506001,0.00247244909405708
73.050370001,-0.00375816063024104
73.115595001,-0.00430808728560805
73.180816,0.0021017852704972
73.246038001,0.00157628220040351
73.31137,0.00260900240391493
73.376486001,-0.00140741816721857
73.441710001,-0.00468471273779869
73.506955,-0.000587212562095374
73.572158001,-0.00328975892625749
73.637379,0.000456229463452473
73.702775001,-0.00337005872279406
73.767863,0.00222629425115883
73.833050001,-0.00756730884313583
73.898274001,0.000979532836936414
73.963497001,-0.000380022742319852
74.028753,-9.53063718043268e-05
74.093946001,-0.00328155234456062
74.159193001,-0.000189982703886926
74.224378001,-0.0019124016398564
74.289615001,0.00381644116714597
74.354909,0.000218728426261805
74.420153001,-0.00465707527473569
74.485271,0.000419158721342683
74.550509,-0.00314766610972583
74.615718001,-0.00042450035107322
74.681229001,-0.00175710220355541
74.746388,-0.0018283564131707
74.811404,0.0035512512549758
74.876627001,-0.00425975257530808
74.941867001,0.000557633931748569
75.007123,-0.00393736129626632
75.072297,0.00252237799577415
75.137605,-0.00177958107087761
75.202744,-0.002905139233917
75.267969,0.000922691775485873
75.333279001,0.00194648071192205
75.398441,-0.0005204250337556
75.463691,-0.00224388274364173
75.529015001,-0.000144082485348918
75.59409,0.000833327765576541
75.659308,0.000978718278929591
75.724532,0.00176768773235381
75.789758,-0.00638879463076591
75.854996001,0.00160661432892084
75.920203001,0.00360128004103899
75.985427001,-0.00298319943249226
76.050650001,0.00369750754907727
76.115875001,-0.0036947971675545
76.181097,-0.00336161814630032
76.246334001,-0.00178138585761189
76.311546,-0.00159133365377784
76.376768001,0.00875303335487843
76.441992001,0.00329760857857764
76.507216001,-0.00444141821935773
76.572437,0.00263392250053585
76.637663001,-0.000694998656399548
76.702906001,0.00431660516187549
76.768094,0.00468749599531293
76.833356,-0.00101476639974862
76.898541,0.00106703187339008
76.963863001,0.000431879248935729
77.028989,-0.00140854704659432
77.094227001,-0.000447069323854521
77.159436001,0.00582880852743983
77.224674,0.00138142379000783
77.290261001,-0.000498065201099962
77.355255001,-0.00159361772239208
77.420348001,0.00473344326019287
77.485572,-0.00146469136234373
77.550792001,0.00152625795453787
77.616015001,0.000153644010424614
77.681332001,0.00103040412068367
77.746462,-0.00232555414550006
77.81173,0.00024126264906954
77.876971001,-0.0072948238812387
77.942134,0.000296203856123611
78.007356001,0.000256268278462812
78.072580001,-0.000270193442702293
78.137805001,-0.00130715768318623
78.203027,0.000214283616514876
78.268458,0.000690794142428786
78.333504,0.00184486759826541
78.398783,-0.00124699412845075
78.463922,-0.000529765500687063
78.529171,-0.00292534311302006
78.594369001,0.000123706122394651
78.659626001,0.0012765028513968
78.724817001,0.00167390191927552
78.790152,-0.00482608936727047
78.855267001,0.00501830456778407
78.920486,0.0024812372867018
78.98571,-0.00124252482783049
79.050918,0.000432807486504316
79.116222,0.0011885353596881
79.181365001,0.00218286458402872
79.246605001,-0.00499971862882376
79.311814001,-1.97357144315902e-06
79.377078,-0.00357106467708945
79.442274001,0.00911573134362698
79.507555,0.00152163743041456
79.572775,0.00230253674089909
79.637996001,-0.00114749220665544
79.703189,-0.00237861066125333
79.768391,-0.0016340441070497
79.833616,-0.00610553286969662
79.898976,0.00555956270545721
79.964068001,-0.000332267081830651
80.029290001,0.000667927553877234
80.094509001,0.00295021384954453
80.159732,0.00281839864328504
80.224981001,-0.00280006183311343
80.29018,-0.000951001362409443
80.355404,0.00492048729211092
80.420626001,-0.00257337326183915
80.485850001,5.043306373409e-05
80.551074001,-0.000258524261880666
80.616603001,-0.000384054379537702
80.681506001,0.00051260698819533
80.746744,0.000101458390417974
80.811953001,-0.00594683596864343
80.877191,-0.00164750101976097
80.9424,0.00365387066267431
81.007638001,0.00461321091279387
81.072868001,-0.00459859147667885
81.13809,0.00516475597396493
81.203369,0.00220858445391059
81.268532,-0.00155907042790204
81.333833001,7.55667060730048e-05
81.398979,-0.00142119126394391
81.464202001,0.00127372704446316
81.529426001,-0.00141303904820234
81.594649001,0.00643945019692183
81.659884,-0.00235262373462319
81.72523,-0.00134093232918531
81.790322001,-0.0032483849208802
81.855545,0.00238523888401687
81.920767001,-0.00587276415899396
81.985990001,-0.00226821796968579
82.051314,0.00268510961905122
82.116438001,0.00182633358053863
82.181661,-0.00186133407987654
82.246908,-0.00272718700580299
82.312108,-0.000984309590421617
82.377332,-0.0025998093187809
82.442555001,0.00787176284939051
82.507783001,-0.000897053687367588
82.573002001,-0.000310776405967772
82.638226001,-0.000963670725468546
82.703435001,0.00229533039964736
82.768698001,-0.00461666751652956
82.833882001,-0.0017759253969416
82.899145001,0.00274370308034122
82.964329,6.09766066190787e-05
83.029567001,0.00100389285944402
83.095220001,-0.000237921718508005
83.160100001,0.00387124484404922
83.225257001,-0.00350037962198257
83.290461,0.0056561604142189
83.355685,0.0010906623210758
83.421156,-0.00351806753315032
83.486132001,5.00313581142109e-05
83.551356001,-0.00207533244974911
83.616579001,0.00368918455205858
83.681808001,0.00215675076469779
83.747026,0.00033995058038272
83.812249,0.00250448705628514
83.87753,0.00573260197415948
83.942697,-0.00401743967086077
84.007920001,-0.0011837703641504
84.073143001,0.00176748482044786
84.138367001,0.00363961374387145
84.203598001,-0.000615813361946493
84.268961001,0.00297013972885907
84.334043,-0.00436374824494123
84.399264001,0.00582895008847117
84.46447,0.00205862801522017
84.529708001,0.00121728400699794
84.594955001,0.00185189757030457
84.660155001,0.000298109574941918
84.725364001,-0.0026527049485594
84.790602,0.00341364555060863
84.855811001,0.00549642043188214
84.921049,-0.00107547244988382
84.986289001,-0.00594491418451071
85.051498,0.00524942064657807
85.116720001,-0.00254766386933625
85.181943001,0.00104115076828748
85.247167001,0.000304524495732039
85.31239,0.0037374566309154
85.377614,-0.000802635971922427
85.442863001,-0.00415415642783046
85.508063,-0.000941522768698633
85.573285001,0.000855683814734221
85.638508001,-0.00094310031272471
85.703822001,-0.00254309363663197
85.768956001,-0.00648450758308172
85.834179,0.00699256453663111
85.899402,0.00434736162424088
85.964626,-0.0026539689861238
86.029875001,-0.00473598018288612
86.095059,0.00491791823878884
86.160301001,-0.00108094152528793
86.225508,-0.00139202352147549
86.290743,-0.00537586119025946
86.355952001,0.00354795856401324
86.421303,0.000431516382377595
86.486400001,-0.00243276846595109
86.551638,0.00495585612952709
86.616847,-0.00177494855597615
86.682085001,0.00015699841605965
86.747608001,0.00686701526865363
86.812532001,-0.00157956499606371
86.87776,-0.00119532074313611
86.942979,0.0022398482542485
87.008344,0.00142605346627533
87.073426001,0.00340308295562863
87.13869,-0.000997349969111383
87.203873001,0.00276020518504083
87.269098001,0.00355314090847969
87.334331,0.00172799197025597
87.399543,0.00236853747628629
87.464767,0.00262741325423121
87.530091001,0.0047198929823935
87.595216,-0.00112724164500833
87.660438001,-0.000920929072890431
87.725661001,0.0027093777898699
87.790885001,-0.00120503827929497
87.856120001,0.00175419927109033
87.921332,0.00150644825771451
87.986556,0.00294442381709814
88.051779,0.00361742940731347
88.116988,0.00445872312411666
88.182226001,0.00196291762404144
88.247514,-0.00292022665962577
88.312673001,0.00126484013162553
88.377882001,-0.0021150903776288
88.44312,-0.000608481874223799
88.508330001,-0.00026719638844952
88.573567,0.00392349250614643
88.638959001,0.00126996322069317
88.704016,0.000596619385760278
88.769244001,0.00559699535369873
88.834461001,6.53661045362242e-05
88.899685,0.00260366592556238
88.964954,-0.00033043252187781
89.030133,-0.00202728062868118
89.095357,0.000725331366993487
89.160613001,0.000123923848150298
89.225802001,0.00220316369086504
89.291026001,0.00409533642232418
89.356655001,-0.00110984162893146
89.421479,-0.00522084115073085
89.486699001,0.00153982196934521
89.551922,-0.00155306188389659
89.617144,-9.8127122328151e-05
89.682394001,0.00304537336342037
89.747637,0.000618319550994784
89.812817,0.000483016163343564
89.878029001,0.000377057731384411
89.943262001,0.000428241968620569
90.008471001,-0.00343412789516151
90.073819001,-0.00243472028523684
90.138919001,0.00180507800541818
90.204156001,0.00197192537598312
90.269379001,0.000793917046394199
90.334602001,-0.00149298796895891
90.399869,0.002380057470873
90.465228,-0.00364369968883693
90.530295,0.00280264508910477
90.595498,-0.00367987179197371
90.660770001,0.00793785136193037
90.725945,0.00380390044301748
90.791313001,-0.00233956030569971
90.856393,0.00129845982883126
90.921627001,-0.00524910213425756
90.986932,-0.00412296922877431
91.052061,0.00116414309013635
91.117285,-0.00082526495680213
91.18251,-0.000566369562875479
91.247734,0.00172151334118098
91.312958,-3.23321983159985e-05
91.378180001,-0.0018482404993847
91.443426001,-0.00568276038393378
91.50867,-0.00406885333359241
91.573852001,-0.000923253013752401
91.639059001,0.00192043813876808
91.704322,0.0012197702890262
91.769528,-0.00301200756803155
91.834850001,-0.00321039301343262
91.900082001,-0.00028710626065731
91.965212,-0.000265370268607512
92.030443,-0.00116766546852887
92.095653001,-0.00282123032957315
92.161145,-0.000983023317530751
92.226129001,0.000369292276445776
92.291309001,0.00297443056479096
92.356533001,0.00420508999377489
92.421765,0.00437281280755997
92.486979,0.00465430459007621
92.552203,0.00158651662059128
92.617542001,-0.000318748818244785
92.682653001,-0.00238696532323956
92.747876,-0.000636581855360419
92.813098,-0.00282417726702988
92.878372001,-0.000956833537202328
92.943810001,0.00312817259691656
93.008768001,-0.00558347720652819
93.074013,-0.00379265029914677
93.139236,0.00420264666900039
93.204439,-0.0011430837912485
93.269662,0.00251830113120377
93.335001,0.00720233609899879
93.400095,0.00108238961547613
93.465333001,0.00244050798937678
93.530541001,0.00338274613022804
93.595779,0.00213882676325738
93.661016001,-0.00199366686865687
93.726270001,0.00226363283582032
93.791435,-0.000442592718172818
93.856676,0.000431331660365686
93.921898001,0.00394171103835106
93.987120001,-0.00592347048223019
94.052389,-0.00218973634764552
94.117569001,0.00136605184525251
94.182791,0.00328357913531363
94.248040001,0.000747753714676946
94.313238001,-0.00264735473319888
94.378562001,0.00327647454105318
94.443832001,0.00353700784035027
94.508914001,-0.00238903216086328
94.574133001,0.00293480977416039
94.639356,0.00843002647161484
94.704579,-0.00130805280059576
94.769871,0.000282857217825949
94.835027,0.0020596191752702
94.900250001,0.000717923103366047
94.965483,0.000234397521126084
95.030697001,-0.000587606918998063
95.095921001,-0.00512431981042027
95.161289,0.0028201958630234
95.226370001,0.00255672121420503
95.291577001,-0.0016638389788568
95.356815,-0.00123947043903172
95.422024,-4.34868379670661e-05
95.487262001,0.00388856208883226
95.552472,-0.00497654639184475
95.617788001,0.00214726245030761
95.682919001,-0.00577744841575623
95.748411001,-0.00032769056269899
95.813379001,-0.0023758658207953
95.878695,0.00369446189142764
95.943831001,0.00120031496044248
96.009050001,-0.00356489676050842
96.074274001,0.00341080292128026
96.139497,0.00510433269664645
96.204789,0.00103403651155531
96.270146,0.00601952569559216
96.335168,0.00138221401721239
96.400394,0.00210043508559465
96.465616,0.00246380595490336
96.530857001,-0.00216485373675823
96.596125001,-0.000869360694196075
96.661336,-0.00443013198673725
96.726508,0.00474756676703691
96.791754,-0.00202494021505117
96.856957,-1.59407427418046e-05
96.922181,-0.000466266006696969
96.987591,0.00035233426024206
97.052632001,-0.00103098957333714
97.117849,0.00118286616634578
97.183059001,0.00228145788423717
97.248297,-0.00256615993566811
97.313509,-0.00221870583482087
97.378744001,0.000160431300173514
97.44397,3.16365549224429e-05
97.509191001,-0.00378109165467322
97.574415001,0.00252294261008501
97.639637,0.00598993944004178
97.705027001,-0.00108163082040846
97.770087001,-0.00508722942322493
97.835308001,0.000452350592240691
97.900533,-0.00356729072518647
97.965757,0.000844518363010138
98.030983,-0.00218869792297482
98.096203001,-0.00297341146506369
98.161505,-0.000243965478148311
98.226654,0.00222028698772192
98.291874,-0.00262717693112791
98.357097,0.00159815920051187
98.422389,0.00324346730485559
98.487545,-0.00648182956501842
98.552753,-0.00167172646615654
98.617991001,0.000858832499943674
98.683200001,0.000914558651857078
98.748476,-0.00123771617654711
98.813648001,0.00186506472527981
98.878894001,-0.00105990818701684
98.944099,0.00351994321681559
99.009333001,-0.00403054850175977
99.074556001,-0.000907369365449995
99.139895,0.000491396989673376
99.205004001,0.00282665155827999
99.270228001,0.00553029542788863
99.335587001,-0.00012717762729153
99.400673001,0.00187249039299786
99.465899,0.00288150832056999
99.531121001,0.00116660504136235
99.596352,-0.00376801379024982
99.661571,-0.000119384276331402
99.726792001,-0.00304398406296968
99.792016001,0.000379237200831994
99.857264001,-0.00276308762840927
99.922462,-0.000455854315077886
99.987686,-0.00337577401660383
100.052931001,-0.00105826323851943
100.118132001,-0.00201106537133455
100.183356001,0.00267633073963225
100.248764,0.00198318064212799
100.313812001,0.00111429137177765
100.379027,-0.00487412977963686
100.444251,-0.00129381159786135
100.509475,-0.00343287969008088
100.574690001,0.00138945551589131
100.639921001,-0.000449298182502389
100.70513,-0.000921769416891038
100.770370001,0.00148343667387962
100.835578001,-0.00284502608701587
100.901211001,0.0056931134313345
100.966141,-0.00445698061957955
101.031264,0.00595935387536883
101.096486001,-0.00328375562094152
101.161787001,0.00169239030219615
101.226932,0.00417013838887215
101.292156,0.00598536292091012
101.35738,0.000291239004582167
101.422623001,0.000890168070327491
101.487848001,-0.00171723426319659
101.553050001,-0.00215429929085076
101.618274001,-0.00659197336062789
101.683763001,-0.00272283586673439
101.748722001,-0.000117006806249265
101.813946001,0.000979151926003397
101.879167,0.00273271603509784
101.944391,-0.00156046892516315
102.009615,-0.00198170356452465
102.075017001,0.00553435366600752
102.140064,-0.00662076752632856
102.205287001,0.00186332641169429
102.270509001,5.10435493197292e-05
102.335718001,-0.00203889212571084
102.401066001,-0.000616755161900073
102.466199001,-0.00411581248044968
102.531404,-0.00279877847060561
102.596612,-6.60047953715548e-05
102.661850001,0.00421429658308625
102.727059,-0.00133639376144856
102.792421001,-0.00369777670130134
102.857506001,-0.0011064336868003
102.922745,-0.0005143026355654
102.987954001,-0.00348094222135842
103.053192,-0.00487297913059592
103.118748,0.00144733814522624
103.183639001,0.00191946525592357
103.248862001,-0.00313396076671779
103.314099001,-0.00367790344171226
103.379309,-0.00259044021368027
103.444546001,0.0014866495039314
103.509918001,-0.00389496004208922
103.574981,0.00317789590917528
103.640203001,0.000573016237467527
103.705426001,-0.00158573151566088
103.770650001,-0.0032111220061779
103.835970001,-0.000436249218182638
103.901124,-0.00055436446564272
103.96635,-0.00133884523529559
104.031546,0.00418612593784928
104.096769,0.00468447431921959
104.162138001,0.00399530865252018
104.227296,-0.00270306039601564
104.292444001,0.00119839585386217
104.357663001,-0.00471626641228795
104.422887001,-0.000586490554269403
104.488336001,0.00275351409800351
104.553332001,0.00262398808263242
104.618542,0.0024616071023047
104.683780001,0.000768121040891856
