Tempo_s,Valor
65.745318,0.467149585485458
65.810558001,0.507061183452606
65.875765001,0.585154294967651
65.941342,0.627208173274994
66.006472001,0.763107478618622
66.071452,0.765608787536621
66.136673001,0.749003410339355
66.201920001,0.628926038742065
66.267122001,0.558869957923889
66.332344,0.360647469758987
66.397686,0.24160248041153
66.462796,0.183444172143936
66.528148001,0.000353940413333476
66.593239,-0.114760681986809
66.658462001,-0.0794405490159988
66.72392,-0.141074150800705
66.788909001,-0.0736320614814758
66.854118001,-0.143777325749397
66.919378,-0.142304986715317
66.984579,-0.030626529827714
67.049802001,0.0377950295805931
67.115102,0.0358405336737633
67.180250001,0.0433101616799831
67.245474001,-0.00241822609677911
67.310697,0.0342914499342442
67.375959,0.0452175997197628
67.441144,0.101502686738968
67.506412,0.126416176557541
67.57158,0.0938383862376213
67.636817,0.202634021639824
67.702024,1.2475997209549
67.767262001,1.79447567462921
67.832527001,1.68317270278931
67.897709,1.0630578994751
67.962932,0.296295791864395
68.028177001,-0.655864477157593
68.093379001,-1.39862096309662
68.159142001,-1.27277946472168
68.224014,-1.87924230098724
68.289052001,-1.69163846969604
68.354275001,-1.43515431880951
68.419498001,-1.649778008461
68.485155,-1.33465313911438
68.550031001,-0.843017041683197
68.615168,-0.648159980773926
68.680398,-0.562712013721466
68.745619,-0.260071009397507
68.811141,0.254269480705261
68.876062001,0.944858968257904
68.941415,-0.5280601978302
69.00651,-2.37959098815918
69.071732,-0.127650022506714
69.136957,0.314363688230515
69.202180001,0.262165158987045
69.267404001,0.260402053594589
69.332653,0.265486747026443
69.397851001,0.265461295843124
69.463077001,0.259051561355591
69.528513001,0.257339596748352
69.593521,0.25541353225708
69.658841,0.25508576631546
69.72397,0.255129843950272
69.789191001,0.256517440080643
69.854478001,0.25619500875473
69.919638,0.258441776037216
69.984861,0.258975774049759
70.050198,0.264510691165924
70.115340001,0.267809122800827
70.180533,0.26701346039772
70.245756001,0.270509213209152
70.310979001,0.269878178834915
70.376213,0.268883347511292
70.441428001,0.272927016019821
70.506651,0.275419294834137
70.571859001,0.279409199953079
70.637097,0.276126205921173
70.702305,0.279869824647903
70.767614,0.285669386386871
70.832755,0.282815188169479
70.897991,0.27839395403862
70.963200001,0.275898158550262
71.028438,0.27202844619751
71.093662,0.271101981401443
71.159035001,0.273088812828064
71.224113001,0.277250915765762
71.289335,0.278371393680573
71.354556001,0.277188152074814
71.419780001,0.280362904071808
71.485048,0.280950844287872
71.550227,0.276672303676605
71.61545,0.280937522649765
71.680728001,0.277525424957275
71.745930001,0.276044964790344
71.811122,0.275059461593628
71.876694001,0.274923831224442
71.941616,0.277394205331802
72.006791,0.277769863605499
72.072015,0.279458254575729
72.137238,0.284048557281494
72.202486,0.282679349184036
72.267686001,0.280361443758011
72.332938001,0.278616219758987
72.398137,0.28063440322876
72.463341001,0.284314930438995
72.528579,0.282998085021973
72.593896001,0.283251523971558
72.659027,0.286861896514893
72.724236,0.281318157911301
72.789474001,0.27407643198967
72.854683,0.275464504957199
72.919942,0.281913340091705
72.985506001,0.287045031785965
73.050370001,0.288593739271164
73.115595001,0.285823822021484
73.180816,0.286571115255356
73.246038001,0.279369682073593
73.31137,0.283226251602173
73.376486001,0.278360843658447
73.441710001,0.276560723781586
73.506955,0.279015421867371
73.572158001,0.278220683336258
73.637379,0.279687196016312
73.702775001,0.277728587388992
73.767863,0.273295730352402
73.833050001,0.2691949903965
73.898274001,0.263397037982941
73.963497001,0.262244284152985
74.028753,0.262722611427307
74.093946001,0.259197741746902
74.159193001,0.260082334280014
74.224378001,0.259265393018723
74.289615001,0.249538600444794
74.354909,0.249440521001816
74.420153001,0.257611781358719
74.485271,0.252622067928314
74.550509,0.251363903284073
74.615718001,0.247651994228363
74.681229001,0.247380346059799
74.746388,0.243797585368156
74.811404,0.24638620018959
74.876627001,0.245864778757095
74.941867001,0.241387084126472
75.007123,0.235852792859077
75.072297,0.240223661065102
75.137605,0.236539632081985
75.202744,0.238989323377609
75.267969,0.236901864409447
75.333279001,0.234581708908081
75.398441,0.233316317200661
75.463691,0.236436992883682
75.529015001,0.229567691683769
75.59409,0.220764264464378
75.659308,0.221966683864594
75.724532,0.223649561405182
75.789758,0.223652839660645
75.854996001,0.219554156064987
75.920203001,0.221496820449829
75.985427001,0.21381051838398
76.050650001,0.216772019863129
76.115875001,0.229207322001457
76.181097,0.228698045015335
76.246334001,0.224809587001801
76.311546,0.220897182822227
76.376768001,0.226706773042679
76.441992001,0.222442120313644
76.507216001,0.230038434267044
76.572437,0.228273078799248
76.637663001,0.22593466937542
76.702906001,0.230058744549751
76.768094,0.230957314372063
76.833356,0.234749749302864
76.898541,0.236350387334824
76.963863001,0.23471637070179
77.028989,0.238774359226227
77.094227001,0.240594461560249
77.159436001,0.244208142161369
77.224674,0.238723024725914
77.290261001,0.239203691482544
77.355255001,0.241256967186928
77.420348001,0.239929065108299
77.485572,0.246444925665855
77.550792001,0.25066551566124
77.616015001,0.254805207252502
77.681332001,0.261751353740692
77.746462,0.256679773330688
77.81173,0.255837649106979
77.876971001,0.254465132951736
77.942134,0.252132594585419
78.007356001,0.252763688564301
78.072580001,0.249815568327904
78.137805001,0.252004474401474
78.203027,0.25291720032692
78.268458,0.249764263629913
78.333504,0.250093370676041
78.398783,0.249008774757385
78.463922,0.246940866112709
78.529171,0.245070293545723
78.594369001,0.243338331580162
78.659626001,0.242758437991142
78.724817001,0.235633939504623
78.790152,0.241357371211052
78.855267001,0.241669401526451
78.920486,0.248608201742172
78.98571,0.251994103193283
79.050918,0.247792422771454
79.116222,0.253481149673462
79.181365001,0.250671625137329
79.246605001,0.250113815069199
79.311814001,0.248007163405418
79.377078,0.241414442658424
79.442274001,0.240128889679909
79.507555,0.241877615451813
79.572775,0.237990781664848
79.637996001,0.238624840974808
79.703189,0.234737798571587
79.768391,0.234559670090675
79.833616,0.237603053450584
79.898976,0.233893364667892
79.964068001,0.233807981014252
80.029290001,0.239585921168327
80.094509001,0.240679174661636
80.159732,0.236979082226753
80.224981001,0.236277863383293
80.29018,0.235701814293861
80.355404,0.234554633498192
80.420626001,0.236402973532677
80.485850001,0.236671164631844
80.551074001,0.242261320352554
80.616603001,0.240115985274315
80.681506001,0.243776455521584
80.746744,0.243094444274902
80.811953001,0.245311319828033
80.877191,0.242943301796913
80.9424,0.241923183202744
81.007638001,0.235927373170853
81.072868001,0.235488772392273
81.13809,0.233572572469711
81.203369,0.238533109426498
81.268532,0.23756106197834
81.333833001,0.237281128764153
81.398979,0.242231711745262
81.464202001,0.243916735053062
81.529426001,0.242402568459511
81.594649001,0.246442019939423
81.659884,0.241007700562477
81.72523,0.242927834391594
81.790322001,0.249122142791748
81.855545,0.255134493112564
81.920767001,0.257338553667068
81.985990001,0.250011324882507
82.051314,0.250131398439407
82.116438001,0.254663318395615
82.181661,0.256694436073303
82.246908,0.260827273130417
82.312108,0.260741323232651
82.377332,0.25858810544014
82.442555001,0.253351420164108
82.507783001,0.254524856805801
82.573002001,0.254802793264389
82.638226001,0.25730374455452
82.703435001,0.259166926145554
82.768698001,0.25556555390358
82.833882001,0.25690957903862
82.899145001,0.260189145803452
82.964329,0.262826830148697
83.029567001,0.262289732694626
83.095220001,0.261357069015503
83.160100001,0.263305097818375
83.225257001,0.261486262083054
83.290461,0.263139337301254
83.355685,0.258882641792297
83.421156,0.26009413599968
83.486132001,0.26121512055397
83.551356001,0.266240686178207
83.616579001,0.275143772363663
83.681808001,0.277596712112427
83.747026,0.279638826847076
83.812249,0.28070804476738
83.87753,0.279629498720169
83.942697,0.279038399457932
84.007920001,0.275780916213989
84.073143001,0.272287607192993
84.138367001,0.268122583627701
84.203598001,0.273234188556671
84.268961001,0.276509523391724
84.334043,0.278892159461975
84.399264001,0.274428606033325
84.46447,0.271378487348557
84.529708001,0.269944787025452
84.594955001,0.266888231039047
84.660155001,0.275237292051315
84.725364001,0.269840508699417
84.790602,0.261421531438828
84.855811001,0.258227974176407
84.921049,0.260642439126968
84.986289001,0.256400614976883
85.051498,0.254340618848801
85.116720001,0.252039313316345
85.181943001,0.253445267677307
85.247167001,0.251072198152542
85.31239,0.252559930086136
85.377614,0.255561590194702
85.442863001,0.253452956676483
85.508063,0.253771007061005
85.573285001,0.249931067228317
85.638508001,0.254504054784775
85.703822001,0.254199177026749
85.768956001,0.247758612036705
85.834179,0.245163470506668
85.899402,0.247428745031357
85.964626,0.241827771067619
86.029875001,0.245417088270187
86.095059,0.246566876769066
86.160301001,0.244450002908707
86.225508,0.24112431704998
86.290743,0.240981414914131
86.355952001,0.238460093736649
86.421303,0.242888748645782
86.486400001,0.238156229257584
86.551638,0.239947125315666
86.616847,0.24030826985836
86.682085001,0.244480609893799
86.747608001,0.244988009333611
86.812532001,0.244304627180099
86.87776,0.239434450864792
86.942979,0.234650313854218
87.008344,0.239450111985207
87.073426001,0.238236904144287
87.13869,0.246174097061157
87.203873001,0.24636098742485
87.269098001,0.248726978898048
87.334331,0.24881112575531
87.399543,0.260447084903717
87.464767,0.258115708827972
87.530091001,0.255571573972702
87.595216,0.258673638105392
87.660438001,0.256263792514801
87.725661001,0.256285279989243
87.790885001,0.258389830589294
87.856120001,0.260208666324615
87.921332,0.261936247348785
87.986556,0.264847546815872
88.051779,0.264770537614822
88.116988,-0.00150949496310204
88.182226001,0.00183161871973425
88.247514,0.00476384721696377
88.312673001,0.00695340987294912
88.377882001,0.00762867974117398
88.44312,0.00521709769964218
88.508330001,0.000896844663657248
88.573567,-0.00258499546907842
88.638959001,0.00319782155565917
88.704016,0.00215035327710211
88.769244001,0.00223291711881757
88.834461001,0.0105842826887965
88.899685,0.0144920945167542
88.964954,0.0190259255468845
89.030133,0.0196819007396698
89.095357,0.0213944278657436
89.160613001,0.0255121961236
89.225802001,0.020422674715519
89.291026001,0.0248007532209158
89.356655001,0.0215573161840439
89.421479,0.019965548068285
89.486699001,0.0170191787183285
89.551922,0.0225695241242647
89.617144,0.025319641456008
89.682394001,0.0233224928379059
89.747637,0.0251559279859066
89.812817,0.0226355977356434
89.878029001,0.0211541336029768
89.943262001,0.0225865673273802
90.008471001,0.0262896344065666
90.073819001,0.0258652605116367
90.138919001,0.0258154552429914
90.204156001,0.0283201802521944
90.269379001,0.029251204803586
90.334602001,0.032084483653307
90.399869,0.0334662459790707
90.465228,0.0319958291947842
90.530295,0.0350418984889984
90.595498,0.0365009270608425
90.660770001,0.0394894853234291
90.725945,0.0374982915818691
90.791313001,0.0365490578114986
90.856393,0.0383279398083687
90.921627001,0.038009874522686
90.986932,0.0370591729879379
91.052061,0.0379314795136452
91.117285,0.0367000587284565
91.18251,0.0408593900501728
91.247734,0.0389896929264069
91.312958,0.0435053966939449
91.378180001,0.0507236868143082
91.443426001,0.0510921068489552
91.50867,0.0483156181871891
91.573852001,0.050239197909832
91.639059001,0.0504231117665768
91.704322,0.0537205040454865
91.769528,0.05682422965765
91.834850001,0.0555091127753258
91.900082001,0.0598692186176777
91.965212,0.0538193620741367
92.030443,0.0608079507946968
92.095653001,0.0664170682430267
92.161145,0.0652795657515526
92.226129001,0.0668152049183846
92.291309001,0.0647827684879303
92.356533001,0.0670373290777206
92.421765,0.0735368877649307
92.486979,0.0759665668010712
92.552203,0.0840004608035088
92.617542001,0.0800640359520912
92.682653001,0.0866427719593048
92.747876,0.0954178348183632
92.813098,0.0991464033722878
92.878372001,0.0951067581772804
92.943810001,0.0970651358366013
93.008768001,0.097096212208271
93.074013,0.0926050320267677
93.139236,0.0977804809808731
93.204439,0.103432446718216
93.269662,0.106423936784267
93.335001,0.1060870885849
93.400095,0.11320736259222
93.465333001,0.113516926765442
93.530541001,0.113527119159698
93.595779,0.118197724223137
93.661016001,0.121695198118687
93.726270001,0.116385109722614
93.791435,0.117747329175472
93.856676,0.117169991135597
93.921898001,0.118134371936321
93.987120001,0.122320860624313
94.052389,0.122023843228817
94.117569001,0.122493617236614
94.182791,0.123325727880001
94.248040001,0.125690966844559
94.313238001,0.129816770553589
94.378562001,0.124686427414417
94.443832001,0.126355275511742
94.508914001,0.123866677284241
94.574133001,0.119246266782284
94.639356,0.124219842255116
94.704579,0.121198281645775
94.769871,0.121078155934811
94.835027,0.120269380509853
94.900250001,0.124099142849445
94.965483,0.126041665673256
95.030697001,0.125193446874619
95.095921001,0.128415018320084
95.161289,0.125212416052818
95.226370001,0.123995140194893
95.291577001,0.124785214662552
95.356815,0.120628602802753
95.422024,0.117278464138508
95.487262001,0.116006635129452
95.552472,0.115155652165413
95.617788001,0.117400579154491
95.682919001,0.114754110574722
95.748411001,0.110954768955708
95.813379001,0.104541838169098
95.878695,0.101275391876698
95.943831001,0.10357803851366
96.009050001,0.103701986372471
96.074274001,0.101773865520954
96.139497,0.100752472877502
96.204789,0.0998766720294952
96.270146,0.0980121269822121
96.335168,0.0954025238752365
96.400394,0.0979437977075577
96.465616,0.0963066294789314
96.530857001,0.0979055836796761
96.596125001,0.0972200781106949
96.661336,0.104342237114906
96.726508,0.104064621031284
96.791754,0.106581501662731
96.856957,0.0991682112216949
96.922181,0.101267270743847
96.987591,0.0997953563928604
97.052632001,0.101621747016907
97.117849,0.0991360023617744
97.183059001,0.105251125991344
97.248297,0.105042159557343
97.313509,0.101340271532536
97.378744001,0.101542741060257
97.44397,0.102056458592415
97.509191001,0.101481713354588
97.574415001,0.096815399825573
97.639637,0.0969507098197937
97.705027001,0.103048071265221
97.770087001,0.10301074385643
97.835308001,0.107573255896568
97.900533,0.112098671495914
97.965757,0.108240187168121
98.030983,0.109709270298481
98.096203001,0.11160059273243
98.161505,0.11211996525526
98.226654,0.11453902721405
98.291874,0.117040164768696
98.357097,0.118660911917686
98.422389,0.120339952409267
98.487545,0.125261291861534
98.552753,0.126675829291344
98.617991001,0.123486012220383
98.683200001,0.122850000858307
98.748476,0.125184267759323
98.813648001,0.125465199351311
98.878894001,0.124024942517281
98.944099,0.124684579670429
99.009333001,0.132022976875305
99.074556001,0.134739920496941
99.139895,0.137498572468758
99.205004001,0.133784860372543
99.270228001,0.131416812539101
99.335587001,0.128802388906479
99.400673001,0.128783538937569
99.465899,0.133269935846329
99.531121001,0.135332033038139
99.596352,0.139723181724548
99.661571,0.139865860342979
99.726792001,0.140873670578003
99.792016001,0.140526369214058
99.857264001,0.137053847312927
99.922462,0.138720721006393
99.987686,0.141994595527649
100.052931001,0.136486455798149
100.118132001,0.14053238928318
100.183356001,0.14143668115139
100.248764,0.144192680716515
100.313812001,0.146940141916275
100.379027,0.146925434470177
100.444251,0.141402542591095
100.509475,0.139691814780235
100.574690001,0.136930495500565
100.639921001,0.13815250992775
100.70513,0.131490305066109
100.770370001,0.130001947283745
100.835578001,0.131202280521393
100.901211001,0.125728398561478
100.966141,0.128964766860008
101.031264,0.126615315675735
101.096486001,0.128205791115761
101.161787001,0.127189755439758
101.226932,0.126164436340332
101.292156,0.127314403653145
101.35738,0.129279643297195
101.422623001,0.13171873986721
101.487848001,0.13103923201561
101.553050001,0.126441434025764
101.618274001,0.128245532512665
101.683763001,0.120126157999039
101.748722001,0.117063209414482
101.813946001,0.112481951713562
101.879167,0.115801021456718
101.944391,0.114081881940365
102.009615,0.11972987651825
102.075017001,0.121547758579254
102.140064,0.121478319168091
102.205287001,0.115063078701496
102.270509001,0.11183787882328
102.335718001,0.109013818204403
102.401066001,0.109195284545422
102.466199001,0.112640589475632
102.531404,0.119211167097092
102.596612,0.117724776268005
102.661850001,0.11646393686533
102.727059,0.12103309482336
102.792421001,0.125412091612816
102.857506001,0.120364680886269
102.922745,0.120911777019501
102.987954001,0.117387853562832
103.053192,0.114261016249657
103.118748,0.116733372211456
103.183639001,0.122584864497185
103.248862001,0.126788556575775
103.314099001,0.125391706824303
103.379309,0.128994971513748
103.444546001,0.130132615566254
103.509918001,0.126851856708527
103.574981,0.130558118224144
103.640203001,0.13268019258976
103.705426001,0.136101350188255
103.770650001,0.137471958994865
103.835970001,0.136633455753326
103.901124,0.137288048863411
103.96635,0.138393744826317
104.031546,0.137031242251396
104.096769,0.138921901583672
104.162138001,0.145423606038094
104.227296,0.146855115890503
104.292444001,0.140109166502953
104.357663001,0.142313718795776
104.422887001,0.140669271349907
104.488336001,0.143721386790276
104.553332001,0.144883126020432
104.618542,0.152267381548882
104.683780001,0.158980190753937
