Tempo_s,Valor
56.875086,-0.000797646236605942
56.940143,-2.85281309686525e-09
57.005365,-0.000106315317680128
57.070589,1.67662506100896e-09
57.135954001,0.000305009540170431
57.201194,-0.000674173352308571
57.266277001,-1.36056943489393e-09
57.331677,-3.59075436051626e-10
57.396706001,8.81599682145406e-10
57.461959,-0.00151561829261482
57.527593001,2.63787569565466e-09
57.592378001,3.69583652570782e-09
57.657729,-2.12829665002801e-09
57.722847001,-0.00100523058790714
57.788047,8.1409074482508e-05
57.853479001,-1.71291159034581e-09
57.918511001,-2.97014707939525e-06
57.983704,-2.41065034600751e-09
58.048942,-0.00153394346125424
58.114241001,-1.9946604368215e-09
58.179561,2.21864304705832e-10
58.244599001,-4.9047011998482e-05
58.309847001,0.000255327933700755
58.375063,-9.87761872295323e-10
58.440282001,8.49973424976724e-10
58.505638,1.5725438728964e-09
58.570778001,-0.00175062206108123
58.635954001,-0.000484135001897812
58.701177001,-4.09092135669198e-05
58.7664,-1.98842453613679e-09
58.831779,-1.6636736432929e-09
58.896848,0.000399425654904917
58.962180001,-2.46219489241639e-09
59.027296,-1.54856279550586e-05
59.092528,2.14115303265316e-09
59.157883001,-6.363070133375e-05
59.222988,1.17628307094719e-09
59.288189,-1.84558501814536e-09
59.353413,-8.59322099131532e-05
59.418654,-2.75743694544417e-09
59.483991001,-0.000294533470878378
