Tempo_s,Valor
62.418918,-0.078806035220623
62.484275001,-0.0331864021718502
62.549444,0.0155152287334204
62.614588001,0.0487107932567596
62.680019001,-0.0651444271206856
62.745036001,0.0404617637395859
62.810393,-0.0767458453774452
62.875468001,-0.0195789281278849
62.940706,0.0820450335741043
63.006045001,0.0247178580611944
63.071153,-0.0959904566407204
63.136539001,0.0271578244864941
63.201600001,-0.198378041386604
63.266823001,-0.215450331568718
63.332047,0.131843417882919
63.397468,-0.346635669469833
63.462627001,0.310711532831192
63.527728001,-0.264088690280914
63.592941001,0.743758618831635
63.658164001,0.257898777723312
63.723467001,-0.146258175373077
63.789049,-0.261736482381821
63.853821001,-0.386043548583984
63.919071001,-0.142168194055557
63.984282,-0.426063507795334
64.049538001,-0.251640558242798
64.114867,-0.220694020390511
64.179937,-0.168651685118675
64.245176001,-0.0427549406886101
64.310398,0.0641781836748123
64.375725,-0.000473802676424384
64.442175,-0.00274995435029268
64.506071,-0.0213485211133957
64.571306,-0.1015769764781
64.636517001,-0.28812512755394
64.701741001,-0.147375077009201
64.767129001,-0.463155031204224
64.832349,-0.267987042665482
64.897422,-0.37254074215889
64.962635,-0.310288697481155
65.02786,-0.277772426605225
65.093217001,-0.172085717320442
65.1586,-0.256938576698303
65.223529001,-0.120036795735359
65.288738,-0.248169749975204
65.353976,-0.913247346878052
65.419344,0.662230968475342
65.484451,-1.55844390392303
65.549853001,0.67445957660675
65.614872,1.51053500175476
65.680096,0.915658831596375
65.745511,1.35892236232758
65.810541001,-0.040054626762867
65.875840001,0.62086945772171
65.940990001,-1.05931103229523
66.006197001,0.0460358448326588
66.071572,-0.747926533222198
66.136671,0.442699193954468
66.201881001,-0.445429354906082
66.267626,-0.730886459350586
66.332418,0.278859496116638
66.397892001,-0.409507095813751
66.462776,-0.417009025812149
66.528,0.0623533800244331
66.593339001,-0.524296641349792
66.658447,-0.270975470542908
66.723813,0.212727889418602
66.788894001,-0.0214532315731049
66.854117001,0.392778366804123
66.919342001,0.577647030353546
66.984550001,0.287725955247879
67.049933001,-0.113268084824085
67.115,0.49209251999855
67.180239001,-0.244915500283241
67.245458001,0.21737901866436
67.310751001,0.0896856561303139
67.376382,0.439471125602722
67.441129,0.439516127109528
67.506365001,0.682772159576416
67.571576,-0.0499839894473553
67.6368,-0.203861564397812
67.70337,-0.162466689944267
67.767249,-0.0851871594786644
67.832475001,-0.259950160980225
67.897694001,-0.315084367990494
67.963032001,-0.365391910076141
68.028342,-0.216147482395172
68.093350001,-0.133610889315605
68.15859,-0.192847922444344
68.223811001,-0.16531366109848
68.289035001,-0.115705467760563
68.354584001,-0.14877063035965
68.419643,-0.175686672329903
68.484730001,-0.0754329934716225
68.549931001,-0.034484438598156
68.615153,-0.118486419320107
68.680510001,-0.00112358713522553
68.745931001,-0.00320888077840209
68.810821,-0.0858469158411026
68.876047001,0.0541205927729607
68.941257,0.0269999168813229
69.006850001,-0.0899107530713081
69.072033,0.0600095167756081
69.136940001,-0.0797190144658089
69.202184001,-0.0333923660218716
69.26739,0.00464669428765774
69.332778,-0.781422972679138
69.397834,-0.149467021226883
69.463135,0.582305490970612
69.528284001,0.705871641635895
69.593506,0.305473893880844
69.658879001,0.583907961845398
69.723977,0.150278374552727
69.789218,0.103089973330498
69.854553001,-0.165222838521004
69.919609,-0.352200508117676
69.985191001,-0.322617590427399
70.05007,-0.115386307239532
70.115295,-0.0077831270173192
70.180634001,0.0606498643755913
70.245741,0.209609553217888
70.311108,0.0480037331581116
70.376188001,-0.0771971419453621
70.441411001,0.00440782681107521
70.506635,-0.336437195539474
70.572036001,-0.26498743891716
70.638147,-0.382055759429932
70.702314001,-0.340902030467987
70.767515,-0.359639018774033
70.832786001,-0.325360327959061
70.898051,-0.338921725749969
70.963637,-0.21919196844101
71.028425001,-0.146756023168564
71.093659001,-0.189868316054344
71.158869001,-0.473255634307861
71.224094,0.33348673582077
71.289453,0.495822072029114
71.354546001,-0.634078145027161
71.419769001,0.0674532502889633
71.484989001,1.05239295959473
71.550396,1.06552696228027
71.615839,0.662487745285034
71.680659,2.35193991661072
71.745915001,-0.288848251104355
71.811106,0.576197981834412
71.876329001,0.213136181235313
71.941709,0.0641178861260414
72.006936001,0.232672646641731
72.072008001,-0.823801398277283
72.137228,-0.160693511366844
72.202447,-0.741400003433228
72.267802,-0.313102781772614
72.333232,-0.4436294734478
72.398117001,0.0704993829131126
72.463336001,-0.22306415438652
72.528603,0.405078083276749
72.593908001,0.138632372021675
72.65905,0.220998972654343
72.724235,-0.151092752814293
72.789463001,0.375580221414566
72.854687001,0.0573298819363117
72.920059,0.142531543970108
72.985128,0.160236388444901
73.050432001,0.160076707601547
73.115581,0.0889371111989021
73.1808,-0.201651707291603
73.246158,0.241165429353714
73.311280001,-0.370021522045135
73.376470001,0.132306486368179
73.441679,0.0959292873740196
73.506918001,0.32046702504158
73.572314,0.481835067272186
73.637364,0.994932413101196
73.702588,-0.0722562223672867
73.76792,0.232674717903137
73.833036,0.0796357393264771
73.898410001,-0.0759606286883354
73.963482001,-0.107565380632877
74.028706001,0.011390914209187
74.093928,-0.197082430124283
74.159153,0.0109126977622509
74.224531001,-0.0936562567949295
74.289601,-0.176530331373215
74.354841,-0.169653281569481
74.420032,-0.152893871068954
74.485354001,-0.121523842215538
74.550990001,-0.200284644961357
74.615801,-0.132270589470863
74.680941,-0.100617788732052
74.746194001,-0.177956283092499
74.811388,0.0715491846203804
74.87676,-0.118291273713112
74.941848,-0.13670925796032
75.007063001,-0.0979538783431053
75.072322001,-0.0767502784729004
75.137688001,-0.246544376015663
75.203121001,0.159350365400314
75.267938001,-0.244732886552811
75.333176,-0.104759968817234
75.398385,-0.211992651224136
75.463623001,-0.0239179376512766
75.529966001,0.0867038518190384
75.594071001,-0.0379076600074768
75.659323001,-0.0330638848245144
75.724522,-0.202361255884171
75.789741,0.104006968438625
75.855096,-0.073296956717968
75.920501001,-0.102975279092789
75.985412001,0.1308653652668
76.050635001,0.0475816652178764
76.115844001,0.0132014267146587
76.181217,0.0452617853879929
76.246291001,0.0261746421456337
76.311529,-0.103497087955475
76.376787,-0.0986409336328506
76.442029,-0.139302164316177
76.507527001,-0.0643409863114357
76.572424001,-0.058739610016346
76.637751,-0.106856167316437
76.702875,-0.0734023973345757
76.768093,-0.231483086943626
76.833468001,-0.286564588546753
76.898630001,-0.174810856580734
76.963765,-0.31864070892334
77.028988001,-0.267572522163391
77.094197,-0.22165684401989
77.159570001,-0.178910866379738
77.224644001,-0.211099922657013
77.289882,-0.238814637064934
77.355250001,-0.0424668863415718
77.420331,0.439077377319336
77.485726001,0.0503712929785252
77.550776001,0.262557327747345
77.616000001,0.135135561227798
77.681267,0.0273593179881573
77.746447,0.217770352959633
77.811828,0.205095857381821
77.876914001,-0.163515776395798
77.942102,-0.0240044519305229
78.007341001,0.137782245874405
78.072707,0.0344246849417686
78.138848001,0.00719963014125824
78.203012001,0.335400372743607
78.268235,0.169375047087669
78.333458,2.28250861167908
78.398681001,1.37183439731598
78.464072001,-0.123751185834408
78.529156001,0.538646936416626
78.594361,-0.450172990560532
78.659575,-0.418030261993408
78.72495,-0.531886875629425
78.790439,-0.330328315496445
78.855251,-0.26746141910553
78.9205,-0.271036803722382
78.985709001,-0.275880068540573
79.050903,-0.242162495851517
79.116326001,-0.293265402317047
79.181365001,-0.256885349750519
79.246616,-0.383952856063843
79.311814001,-0.288238704204559
79.377035,-0.319012880325317
79.442392001,-0.304067194461823
79.507866,-0.180080637335777
79.572708,-0.227527111768723
79.637930001,-0.148410156369209
79.703153001,-0.0892919301986694
79.768508001,-0.029168551787734
79.833615,0.0125813512131572
79.898808001,0.0217078477144241
79.964047,0.0252170413732529
80.02926,0.101468525826931
80.094827,0.0340371020138264
80.159744,0.0616104863584042
80.225063,0.0360118038952351
80.290183001,0.0554845854640007
80.355389001,0.0542039126157761
80.420766001,0.0305454023182392
80.486054001,0.0505330711603165
80.551085001,0.0591344870626926
80.616500001,0.0191344022750854
80.681506001,0.011794950813055
80.746856,0.0118008786812425
80.811953001,0.0258437655866146
80.877162001,0.0411618426442146
80.942592,0.0167438928037882
81.007625,0.0338283330202103
81.072983,0.0250955410301685
81.138070001,0.0200855042785406
81.203294001,0.00880997534841299
81.268534001,0.00649104174226522
81.333741,0.0369037427008152
81.399132,-0.0127582084387541
81.464188,0.00925487652420998
81.529435,0.0208434965461493
81.594634001,0.0156577583402395
81.660039001,0.0278612542897463
81.725217001,-0.0262595061212778
81.790305,0.0240527279675007
81.855515001,-0.00915602408349514
81.920753,0.00583132635802031
81.986002001,-0.0192858781665564
82.051375,-0.011672031134367
82.116423001,-0.0176582504063845
82.181667,-0.05403758212924
82.246907,-0.0517504662275314
82.312270001,-0.0333684757351875
82.377604,-0.0321886017918587
82.442546,-0.0388695150613785
82.507764,0.0119579564779997
82.572973,0.0291029643267393
82.638211001,0.00795946829020977
82.703643001,0.0188274048268795
82.768659001,0.0456732660531998
82.833882001,0.0437836945056915
82.899146001,3.44696900356212e-06
82.964360001,0.0452508591115475
83.029703001,-0.0230866018682718
83.094778,-0.0115663502365351
83.160023,-0.0375423319637775
83.225224001,0.0272326078265905
83.290447001,0.186791032552719
83.355818001,0.0277994479984045
83.420932,-0.0536035373806953
83.48614,-0.0657023563981056
83.551327001,-0.0756910443305969
83.616586001,-0.0954058691859245
83.681907,-0.0471086278557777
83.74706,-0.0765439569950104
83.812509,0.0245065521448851
83.877497,-0.126373395323753
83.942685001,-0.0491840727627277
84.008042,0.0997827053070068
84.073224001,0.0158308371901512
84.138401001,0.0349464230239391
84.203576001,0.0355146713554859
84.268800001,0.0236538555473089
84.334162,0.0661942660808563
84.399249001,-0.201892703771591
84.46447,-0.670231461524963
84.529959,1.63220179080963
84.594973001,-2.46818113327026
84.660288,-0.184154853224754
84.725364001,0.303465813398361
84.790638001,0.0374334268271923
84.855912,0.027449706569314
84.921073,0.00259046442806721
84.986417,0.00124929705634713
85.051554001,0.00315098185092211
85.116782001,-0.0188593901693821
85.181915,-0.00311226537451148
85.247300001,0.00434360047802329
85.312495001,-0.00320000690408051
85.377601001,-0.00289941811934114
85.442808001,0.000101032863312867
85.508047,0.000742209085728973
85.573515001,0.00127336056903005
85.638646,-0.00176681799348444
85.703718,0.00510993972420692
85.768942001,0.00204584002494812
85.834164001,0.00327787362039089
85.899592001,0.00223401444964111
85.964994,-0.00131550920195878
86.029842,-0.00268817087635398
86.095063001,-0.00202505965717137
86.160282001,0.00404899567365646
86.225507001,-0.000221089198021218
86.291127001,-0.00214706780388951
86.355952,-0.00105239916592836
86.421177,-0.00111719849519432
86.486399,0.00265100225806236
86.551623,-0.000503887073136866
86.616986,0.00367167103104293
86.682071,0.000979745527729392
86.747308,-0.00138079666066915
86.812522,0.00203894590958953
86.877772001,-0.00199246942065656
86.943082,-0.00419525057077408
87.008264,-0.000387519918149337
87.073399001,0.000566457281820476
87.138648001,0.00166036828886718
87.203845,0.00537074403837323
87.269417,-0.00122288498096168
87.334568001,-0.000114420217869338
87.399542,0.000961632526014
87.464753,0.00345322187058628
87.529979,-0.00328980525955558
87.595353001,9.08939182409085e-05
87.660614,-0.00451817456632853
87.725735001,0.0076123378239572
87.790872,0.00243504391983151
87.856097,-0.00289443135261536
87.921473001,0.00236385222524405
87.986541001,0.00566902663558722
88.051790001,0.00346510647796094
88.116990001,0.00161613302771002
88.18224,0.00331862433813512
88.247589,-0.00257869507186115
88.312659,0.00385825010016561
88.377881,0.0013859971659258
88.443213001,0.000851134886033833
88.508359001,0.002375423675403
88.573693001,-0.00142833951395005
88.638795001,-0.00369381508789957
88.704044001,0.000932866707444191
88.769310001,-0.00261432048864663
88.834432001,0.000621030281763524
88.899804001,0.00518676917999983
88.964887,0.00376698700711131
89.030117001,0.000110654822492506
89.09565,0.00118943408597261
89.160676001,-0.00280862557701766
89.225922,0.000568296585697681
89.291011,4.94594605697785e-05
89.356235,-4.6915010898374e-05
89.421458,0.00168892543297261
89.486934001,0.00585865648463368
89.552367,0.00101942114997655
89.617129,0.00213302625343204
89.682373001,-0.00063105789013207
89.747614,0.00277082924731076
89.812800001,-0.00199783546850085
89.878409,-0.00227539474144578
89.943252,-0.000301459338515997
90.008471001,-0.00756714539602399
90.073695001,-0.00431491760537028
90.138917001,0.00240234448574483
90.204338,-0.00469072954729199
90.269364,0.00602535763755441
90.334587,-1.05187509689131e-05
90.399833,-4.33769710070919e-05
90.465036,-0.00296916370280087
90.530389001,-0.00468312110751867
90.595597,0.00184383138548583
90.66073,-0.00125260010827333
90.725915001,6.76213858241681e-06
90.791153,0.000614416901953518
90.856493,3.40247206622735e-05
90.921696,0.00572447199374437
90.986808,0.00112543231807649
91.052046001,0.000923927815165371
91.117256,-0.000783700728788972
91.182626,0.0016846212092787
91.247717001,-0.000904219574294984
91.313096,0.000279689586022869
91.378166001,0.000609105860348791
91.443395,0.00105044874362648
91.508760001,-0.00188999273814261
91.573834,0.00341542763635516
91.639129,0.00455692363902926
91.704282,0.00134354142937809
91.769505,0.00143259961623698
91.834866,0.000400328339310363
91.899952001,-0.000759546644985676
91.965175001,0.00175756227690727
92.030399001,-0.000942015263717622
92.095633001,-0.000177011897903867
92.160983001,-0.00499986484646797
92.226070001,-0.00490441406145692
92.291418001,0.000843724061269313
92.356601001,-0.000441754731582478
92.421755001,-0.00191238801926374
92.487081001,-0.00292594195343554
92.552187,-0.000205671705771238
92.617396001,0.00390033330768347
92.682672,-0.000132522225612774
92.747858,0.0013017343590036
92.813234001,0.000817699590697885
92.878305001,-0.0013129225699231
92.943528001,-0.000224155344767496
93.008752001,0.00309334555640817
93.074289001,0.00522680021822453
93.139596001,0.00366605003364384
93.204423001,0.00411491980776191
93.269646001,-0.0031888410449028
93.334870001,-0.0019589124713093
93.400093,0.00171313364990056
93.465694001,0.00104568607639521
93.530566001,-0.00564359407871962
93.595766,0.00204505142755806
93.660987,-0.00237285159528255
93.726211,-0.000787291093729436
93.791816001,0.000508648983668536
93.856662,0.0027735501062125
93.921882001,0.00350407650694251
93.987105001,0.00142089673317969
94.052328001,0.00171434704679996
94.117699001,0.00622618105262518
94.182776001,-0.00144507386721671
94.247985,0.00192545726895332
94.31323,-0.00169269647449255
94.378432,0.00216909218579531
94.443815,0.00332232587970793
94.509034001,0.000397000141674653
94.574123001,-0.00115191226359457
94.639345001,-0.00375131657347083
94.704564,-0.00119549315422773
94.770293,0.00201246351934969
94.835011,0.00389862433075905
94.900235,-0.000137935960083269
94.965458001,0.00256499578244984
95.030681001,-9.75690199993551e-05
95.096036,0.00144998542964458
95.161128001,-0.00382759911008179
95.226483,0.00443436158820987
95.291580001,0.00221228017471731
95.356799001,-0.00289751123636961
95.422176,0.000899284321349114
95.487246,-0.000632516981568187
95.552494,0.00811568088829517
95.617693,0.0021545288618654
95.682931,-0.00602721609175205
95.748295001,-0.00213380483910441
95.813364,-0.0024149096570909
95.878768,0.0011821665102616
95.943953001,0.00816715601831675
96.009039,-0.00152691174298525
96.07442,0.00145839375909418
96.139467,-0.000904745946172625
96.204705001,-0.00223174248822033
96.270011001,-0.00468024704605341
96.335152001,-0.00269560771994293
96.400519,0.000621879531536251
96.465599,-0.000165170247782953
96.530988,0.00390977179631591
96.596046,0.0024552654940635
96.66127,0.00340276677161455
96.726627,0.00346332974731922
96.791719,0.00553295202553272
96.85694,-0.00321119208820164
96.922164,0.00497970450669527
96.987441001,0.00237884954549372
97.052742001,-0.00327071500942111
97.117835001,0.0015337010845542
97.183058001,-0.000942406593821943
97.248281001,0.0019637094810605
97.313507001,0.00312701100483537
97.379112001,-0.0028692411724478
97.443952,-0.00153355859220028
97.509181001,0.00384918181225657
97.574399,-0.00229813321493566
97.639623,0.00438989466056228
97.705043001,-0.00320458598434925
97.770055001,0.00266684195958078
97.835293,0.00462631974369287
97.900502001,-0.00016026760567911
97.965740001,0.00488821463659406
98.031112,0.00146180484443903
98.096188001,-0.000299226812785491
98.161416,-0.00332172121852636
98.226659001,0.00184095522854477
98.291845001,0.00602755649015307
98.357248,-0.0097407391294837
98.422309001,0.000997853116132319
98.487531001,-0.00225758063606918
98.552753001,0.000956114497967064
98.618044,-0.0104143247008324
98.683535,7.92061618994921e-05
98.748423,-0.000262668298091739
98.813647,-4.19059178966563e-05
98.878897001,0.00384730636142194
98.944096,0.00272146007046103
99.009449001,0.00520421424880624
99.074543,0.00765758473426104
99.139856,-0.00281659909524024
99.204991,-0.00113648280967027
99.270212001,0.00493377866223454
99.335627001,0.00121292402036488
99.400661001,0.000345522217685357
99.466131001,0.00210385932587087
99.531106001,-0.00114443700294942
99.596352,0.00218961504288018
99.661688,-0.00359349860809743
99.726775,-0.00224341591820121
99.792038001,0.00182902195956558
99.857379,-0.00156000873539597
99.922449,0.0034580344799906
99.987854,0.000976396375335753
100.052878001,-0.00329852243885398
100.118117001,-0.00264251767657697
100.183365,-0.00201580487191677
100.248565001,0.00284444564022124
100.313939,-0.00117441162001342
100.379028,-0.00279053929261863
100.44422,-0.00682660611346364
100.509458001,-7.03888945281506e-05
100.575018,-0.00145892309956253
100.640056001,0.00251663126982749
100.705149,0.00159101944882423
100.770352,0.00109432183671743
100.835576,-0.000101466823252849
100.900874001,-0.00146541313733906
100.966315,-0.00259583909064531
101.031246001,-0.00504964496940374
101.096491001,0.00189068133477122
101.161694001,-0.00313630723394454
101.226917001,-0.00479272240772843
101.292573,-0.00317080342210829
101.357369,5.96108220634051e-05
101.422591001,0.00119645008817315
101.487811001,0.00468761613592505
101.553036001,0.00157665263395756
101.618594,-0.00405446393415332
101.683484001,0.00270238146185875
101.748706,-0.00208220444619656
101.81393,-9.19645317480899e-05
101.879153,-0.00130287301726639
101.944493001,-0.00401219166815281
102.009648,-0.00210148957557976
102.074809001,-0.000887524685822427
102.140048,-0.00070758571382612
102.205256001,-0.00439614104107022
102.270913,0.00328157120384276
102.335827001,0.00387047533877194
102.400940001,0.00109108339529485
102.466155001,0.00446967827156186
102.531388001,0.00162530143279582
102.596744,-0.00392853142693639
102.661883001,0.00353820156306028
102.727059,0.00472933938726783
102.79229,7.5279145676177e-05
102.857510001,0.00521632563322783
102.922884001,-0.00167288607917726
102.987953,-0.000476310087833554
103.053477001,-0.000712529523298144
103.1184,-0.0016611369792372
103.183623001,0.00154696847312152
103.249031,0.000202369643375278
103.314105001,0.00235760398209095
103.379294001,0.000808253418654203
103.444520001,0.00169575645122677
103.509763001,0.000629901478532702
103.575099001,0.00422118743881583
103.640187,-0.00127309130039066
103.705397,-0.00105673738289624
103.770750001,0.00165326404385269
103.835845,0.00492231687530875
103.901216,-0.0016022699419409
103.966291001,-0.000730888627003878
104.031575,-0.00359829911030829
104.096987001,0.00369656947441399
104.161976001,0.00148717151023448
104.227358,0.0023602934088558
104.292425,-0.00111930340062827
104.357690001,0.00331244035623968
104.422870001,-0.00391168706119061
104.488238001,0.0047527295537293
104.553774,-0.00127192272339016
104.618544001,0.000439128343714401
104.683765001,0.00671536382287741
104.748988,0.00642274366691709
104.81423,0.00545009598135948
104.879837,2.42840596911265e-05
104.944659,0.00277091679163277
105.009882,-0.000445117213530466
105.075106,0.00286654639057815
105.140360001,0.00255077914334834
105.205999001,0.00239650812000036
105.270781,-0.00374223315156996
105.335985001,0.000753410044126213
105.401223001,0.001101711881347
