Tempo_s,Valor
70.832786001,-10.9850273132324
70.898051,-11.5248050689697
70.963637,-11.3412504196167
71.028425001,-11.7966756820679
71.093659001,-11.4846858978271
71.158869001,-11.3435459136963
71.224094,-10.3593311309814
71.289453,-9.33132457733154
71.354546001,-7.43463182449341
71.419769001,-4.77754831314087
71.484989001,-2.45707559585571
71.550396,-0.247353032231331
71.615839,0.639655888080597
71.680659,1.41372549533844
71.745915001,2.19632029533386
71.811106,-0.470727115869522
71.876329001,1.38502562046051
71.941709,1.58928346633911
72.006936001,-1.23099148273468
72.072008001,-0.803900480270386
72.137228,-1.64677500724792
72.202447,-4.3474006652832
72.267802,-4.12987375259399
72.333232,-4.06341218948364
72.398117001,-5.44197034835815
72.463336001,-4.81015157699585
72.528603,-1.96192789077759
72.593908001,-3.24121069908142
72.65905,-2.50767469406128
72.724235,-0.465550929307938
72.789463001,-1.73154437541962
72.854687001,-1.00248098373413
72.920059,1.68688023090363
72.985128,0.911927163600922
73.050432001,2.09608030319214
73.115581,3.95337557792664
73.1808,3.72443389892578
73.246158,4.62734985351562
73.311280001,6.24261856079102
73.376470001,7.09453535079956
73.441679,8.00176811218262
73.506918001,9.49619770050049
73.572314,9.7913064956665
73.637364,10.4792642593384
73.702588,11.1018905639648
73.76792,11.0466995239258
73.833036,10.4117450714111
73.898410001,10.0721454620361
73.963482001,9.72728157043457
74.028706001,9.42883777618408
74.093928,8.84971618652344
74.159153,8.73583793640137
74.224531001,8.36323738098145
74.289601,8.31901264190674
74.354841,8.10592555999756
74.420032,7.50693655014038
74.485354001,7.75637626647949
74.550990001,7.20749807357788
74.615801,6.30846643447876
74.680941,5.99298000335693
74.746194001,5.25678634643555
74.811388,3.90641021728516
74.87676,5.33622694015503
74.941848,2.64722108840942
75.007063001,1.39090061187744
75.072322001,3.03814697265625
75.137688001,0.515960037708282
75.203121001,-0.578457415103912
75.267938001,1.28035140037537
75.333176,-1.00864565372467
75.398385,-1.60708284378052
75.463623001,0.218220502138138
75.529966001,-1.11542069911957
75.594071001,-1.69156336784363
75.659323001,0.447594612836838
75.724522,0.492201775312424
75.789741,-0.159899204969406
75.855096,1.908482670784
75.920501001,2.26585936546326
75.985412001,1.31022703647614
76.050635001,2.36895418167114
76.115844001,2.07657051086426
76.181217,0.795877039432526
76.246291001,1.08350884914398
76.311529,0.104258187115192
76.376787,-0.811598300933838
76.442029,-0.945658028125763
76.507527001,-1.89437532424927
76.572424001,-3.40866875648499
76.637751,-4.45828247070312
76.702875,-5.29678201675415
76.768093,-6.79880332946777
76.833468001,-7.50933694839478
76.898630001,-8.10111999511719
76.963765,-8.79990577697754
77.028988001,-9.32770919799805
77.094197,-9.84551525115967
77.159570001,-9.78134918212891
77.224644001,-9.69944286346436
77.289882,-9.60226726531982
77.355250001,-8.52613162994385
77.420331,-7.44665336608887
77.485726001,-6.30468988418579
77.550776001,-5.58214664459229
77.616000001,-4.38420629501343
77.681267,-3.27292060852051
77.746447,-4.18670463562012
77.811828,-2.89293503761292
77.876914001,-2.83600687980652
77.942102,-4.66702508926392
78.007341001,-3.53387236595154
78.072707,-3.12460350990295
78.138848001,-4.80703353881836
78.203012001,-2.59402751922607
78.268235,12.5392036437988
78.333458,12.4044561386108
78.398681001,15.7651948928833
78.464072001,16.7317733764648
78.529156001,15.052659034729
78.594361,15.4256725311279
78.659575,16.4811935424805
78.72495,14.5539016723633
78.790439,13.2663192749023
78.855251,11.2239675521851
78.9205,9.41949558258057
78.985709001,7.77956104278564
79.050903,5.50795030593872
79.116326001,4.77748394012451
79.181365001,3.50242710113525
79.246616,2.23308134078979
79.311814001,1.47551107406616
79.377035,0.638172566890717
79.442392001,-0.449122279882431
79.507866,-0.568066239356995
79.572708,-0.971772611141205
79.637930001,-1.49428904056549
79.703153001,-1.24027097225189
79.768508001,-1.36156213283539
79.833615,-1.54835677146912
79.898808001,-1.44705736637115
79.964047,-1.01993381977081
80.02926,-1.30852818489075
80.094827,-0.984833061695099
80.159744,-0.646472632884979
80.225063,-0.582464098930359
80.290183001,-0.458929628133774
80.355389001,-0.371841728687286
80.420766001,-0.171871021389961
80.486054001,-0.0495315417647362
80.551085001,0.0367198884487152
80.616500001,0.185382217168808
80.681506001,0.257375866174698
80.746856,0.365969628095627
80.811953001,0.454634606838226
80.877162001,0.558852851390839
80.942592,0.677802622318268
81.007625,0.696152329444885
81.072983,0.827260196208954
81.138070001,0.959549009799957
81.203294001,0.892795324325562
81.268534001,1.08968603610992
81.333741,1.07868218421936
81.399132,0.937554538249969
81.464188,1.1422655582428
81.529435,1.0838623046875
81.594634001,0.90072113275528
81.660039001,0.889676749706268
81.725217001,0.806063830852509
81.790305,0.749631822109222
81.855515001,0.665782570838928
81.920753,0.538719475269318
81.986002001,0.487942755222321
82.051375,0.346602082252502
82.116423001,0.182967379689217
82.181667,0.113672278821468
82.246907,-0.0300907827913761
82.312270001,-0.188828065991402
82.377604,-0.0656523182988167
82.442546,-0.0752519890666008
82.507764,-0.0454719401896
82.572973,0.0740384310483932
82.638211001,0.111056566238403
82.703643001,0.229563847184181
82.768659001,0.240670338273048
82.833882001,0.375672489404678
82.899146001,0.392181217670441
82.964360001,0.337550759315491
83.029703001,0.373459815979004
83.094778,0.37714871764183
83.160023,0.423150658607483
83.225224001,0.395414173603058
83.290447001,0.482663363218307
83.355818001,0.237947598099709
83.420932,0.339567869901657
83.48614,0.211939007043839
83.551327001,0.072579637169838
83.616586001,0.0538349077105522
83.681907,0.0249921381473541
83.74706,-0.097072072327137
83.812509,-0.0299849156290293
83.877497,0.116537891328335
83.942685001,0.0960771590471268
84.008042,0.285138696432114
84.073224001,0.358060508966446
84.138401001,0.451212853193283
84.203576001,0.578285217285156
84.268800001,0.639006018638611
84.334162,0.71612012386322
84.399249001,-0
84.46447,-0
84.529959,-0
84.594973001,-0
84.660288,-0
84.725364001,-0
84.790638001,-0
84.855912,-0
84.921073,-0
84.986417,-0
85.051554001,-0
85.116782001,-0
85.181915,-0
85.247300001,-0
85.312495001,-0
85.377601001,-0
85.442808001,-0
85.508047,-0
85.573515001,-0
85.638646,-0
85.703718,-0
85.768942001,-0
85.834164001,-0
85.899592001,-0
85.964994,-0
86.029842,-0
86.095063001,-0
86.160282001,-0
86.225507001,-0
86.291127001,-0
86.355952,-0
86.421177,-0
86.486399,-0
86.551623,-0
86.616986,-0
86.682071,-0
86.747308,-0
86.812522,-0
86.877772001,-0
86.943082,-0
87.008264,-0
87.073399001,-0
87.138648001,-0
87.203845,-0
87.269417,-0
87.334568001,-0
87.399542,-0
87.464753,-0
87.529979,-0
87.595353001,-0
87.660614,-0
87.725735001,-0
87.790872,-0
87.856097,-0
87.921473001,-0
87.986541001,-0
88.051790001,-0
88.116990001,-0
88.18224,-0
88.247589,-0
88.312659,-0
88.377881,-0
88.443213001,-0
88.508359001,-0
88.573693001,-0
88.638795001,-0
88.704044001,-0
88.769310001,-0
88.834432001,-0
88.899804001,-0
88.964887,-0
89.030117001,-0
89.09565,-0
89.160676001,-0
89.225922,-0
89.291011,-0
89.356235,0
89.421458,-0
89.486934001,-0
89.552367,-0
89.617129,-0
89.682373001,-0
89.747614,-0
89.812800001,-0
89.878409,-0
89.943252,-0
90.008471001,-0
90.073695001,-0
90.138917001,-0
90.204338,-0
90.269364,-0
90.334587,-0
90.399833,-0
90.465036,-0
90.530389001,-0
90.595597,-0
90.66073,-0
90.725915001,-0
90.791153,-0
90.856493,-0
90.921696,-0
90.986808,-0
91.052046001,-0
91.117256,-0
91.182626,-0
91.247717001,-0
91.313096,-0
91.378166001,-0
91.443395,-0
91.508760001,-0
91.573834,-0
91.639129,-0
91.704282,-0
91.769505,-0
91.834866,-0
91.899952001,-0
91.965175001,-0
92.030399001,-0
92.095633001,-0
92.160983001,-0
92.226070001,-0
92.291418001,-0
92.356601001,-0
92.421755001,-0
92.487081001,-0
92.552187,-0
92.617396001,-0
92.682672,-0
92.747858,-0
92.813234001,-0
92.878305001,-0
92.943528001,-0
93.008752001,-0
93.074289001,-0
93.139596001,-0
93.204423001,-0
93.269646001,-0
93.334870001,-0
93.400093,-0
93.465694001,-0
93.530566001,-0
93.595766,-0
93.660987,-0
93.726211,-0
93.791816001,-0
93.856662,-0
93.921882001,-0
93.987105001,-0
94.052328001,-0
94.117699001,-0
94.182776001,-0
94.247985,-0
94.31323,-0
94.378432,-0
94.443815,-0
94.509034001,-0
94.574123001,-0
94.639345001,-0
94.704564,-0
94.770293,-0
94.835011,-0
94.900235,-0
94.965458001,-0
95.030681001,-0
95.096036,-0
95.161128001,-0
95.226483,-0
95.291580001,-0
95.356799001,-0
95.422176,-0
95.487246,-0
95.552494,-0
95.617693,-0
95.682931,-0
95.748295001,-0
95.813364,-0
95.878768,-0
95.943953001,-0
96.009039,-0
96.07442,-0
96.139467,-0
96.204705001,-0
96.270011001,-0
96.335152001,-0
96.400519,-0
96.465599,-0
96.530988,-0
96.596046,-0
96.66127,-0
96.726627,-0
96.791719,-0
96.85694,-0
96.922164,-0
96.987441001,-0
97.052742001,-0
97.117835001,-0
97.183058001,-0
97.248281001,-0
97.313507001,-0
97.379112001,-0
97.443952,-0
97.509181001,-0
97.574399,-0
97.639623,-0
97.705043001,-0
97.770055001,-0
97.835293,-0
97.900502001,-0
97.965740001,-0
98.031112,-0
98.096188001,-0
98.161416,-0
98.226659001,0
98.291845001,0
98.357248,0
98.422309001,0
98.487531001,0
98.552753001,0
98.618044,0
98.683535,0
98.748423,0
98.813647,0
98.878897001,0
98.944096,0
99.009449001,0
99.074543,0
99.139856,0
99.204991,0
99.270212001,0
99.335627001,0
99.400661001,0
99.466131001,0
99.531106001,0
99.596352,0
99.661688,0
99.726775,0
99.792038001,0
99.857379,0
99.922449,0
99.987854,0
100.052878001,0
100.118117001,0
100.183365,0
100.248565001,0
100.313939,0
100.379028,0
100.44422,0
100.509458001,0
100.575018,0
100.640056001,0
100.705149,0
100.770352,0
100.835576,0
100.900874001,0
100.966315,0
101.031246001,0
101.096491001,0
101.161694001,0
101.226917001,0
101.292573,0
101.357369,0
101.422591001,0
101.487811001,0
101.553036001,0
101.618594,0
101.683484001,0
101.748706,0
101.81393,0
101.879153,0
101.944493001,0
102.009648,0
102.074809001,0
102.140048,0
102.205256001,0
102.270913,0
102.335827001,0
102.400940001,0
102.466155001,0
102.531388001,0
102.596744,0
102.661883001,0
102.727059,0
102.79229,0
102.857510001,0
102.922884001,0
102.987953,0
103.053477001,0
103.1184,0
103.183623001,0
103.249031,0
103.314105001,0
103.379294001,0
103.444520001,0
103.509763001,0
103.575099001,0
103.640187,0
103.705397,0
103.770750001,0
103.835845,0
103.901216,0
103.966291001,0
104.031575,0
104.096987001,0
104.161976001,0
104.227358,0
104.292425,0
104.357690001,0
104.422870001,0
104.488238001,0
104.553774,0
104.618544001,0
104.683765001,0
104.748988,0
104.81423,0
104.879837,0
104.944659,0
105.009882,0
105.075106,0
105.140360001,0
105.205999001,0
105.270781,0
105.335985001,0
105.401223001,0
