Tempo_s,Valor
64.571306,0.984782159328461
64.636517001,-0.147977277636528
64.701741001,-1.21717834472656
64.767129001,-2.62125325202942
64.832349,-4.40837287902832
64.897422,-5.54443454742432
64.962635,-6.93068933486938
65.02786,-8.02740669250488
65.093217001,-8.55961132049561
65.1586,-9.39376449584961
65.223529001,-9.67053318023682
65.288738,-11.2357721328735
65.353976,-10.9076671600342
65.419344,-8.75792598724365
65.484451,-12.1013259887695
65.549853001,-12.0311527252197
65.614872,-8.98859596252441
65.680096,-5.71790885925293
65.745511,-2.26563549041748
65.810541001,0.346245229244232
65.875840001,1.67262017726898
65.940990001,0.745472371578217
66.006197001,1.01796424388885
66.071572,-0.357286006212234
66.136671,0.324484437704086
66.201881001,0.948878765106201
66.267626,-0.563259422779083
66.332418,-1.47016704082489
66.397892001,-1.82398569583893
66.462776,-2.55969882011414
66.528,-4.10840129852295
66.593339001,-4.7617826461792
66.658447,-6.19649696350098
66.723813,-5.80187511444092
66.788894001,-4.94990730285645
66.854117001,-3.98963236808777
66.919342001,-1.95809555053711
66.984550001,0.370918959379196
67.049933001,1.93785715103149
67.115,4.45353078842163
67.180239001,6.57925510406494
67.245458001,7.36986780166626
67.310751001,7.46938705444336
67.376382,8.60725593566895
67.441129,9.81198596954346
67.506365001,11.1021604537964
67.571576,13.5540266036987
67.6368,12.4486827850342
67.70337,12.1796875
67.767249,11.5149202346802
67.832475001,11.4559497833252
67.897694001,10.1830739974976
67.963032001,8.80322265625
68.028342,7.53993844985962
68.093350001,6.65247583389282
68.15859,6.23106527328491
68.223811001,5.76248216629028
68.289035001,5.47090768814087
68.354584001,4.94931125640869
68.419643,4.66296529769897
68.484730001,4.33189487457275
68.549931001,4.17779445648193
68.615153,4.11517429351807
68.680510001,3.7999153137207
68.745931001,3.34519147872925
68.810821,3.03889346122742
68.876047001,2.5934431552887
68.941257,2.06293249130249
69.006850001,1.67768633365631
69.072033,1.1550087928772
69.136940001,0.623661756515503
69.202184001,0.273926943540573
69.26739,0.316683024168015
69.332778,-1.58822107315063
69.397834,-4.37658452987671
69.463135,-3.46365761756897
69.528284001,-1.27987372875214
69.593506,0.356712162494659
69.658879001,3.0587944984436
69.723977,3.93448925018311
69.789218,5.23457336425781
69.854553001,5.51096868515015
69.919609,5.20619344711304
69.985191001,4.50129508972168
70.05007,4.12446117401123
70.115295,3.75262022018433
70.180634001,3.70962071418762
70.245741,3.33757591247559
70.311108,3.04076886177063
70.376188001,1.94790768623352
70.441411001,0.745075464248657
70.506635,0.042168453335762
70.572036001,-1.57920682430267
70.638147,-2.88359427452087
70.702314001,-4.50919771194458
70.767515,-5.70630073547363
70.832786001,-7.26364707946777
70.898051,-8.72299671173096
70.963637,-9.65111827850342
71.028425001,-10.4157123565674
71.093659001,-11.0478162765503
71.158869001,-11.9104242324829
71.224094,-12.2654228210449
71.289453,-11.1102390289307
71.354546001,-12.2333087921143
71.419769001,-14.2105779647827
71.484989001,-11.112717628479
71.550396,-11.680287361145
71.615839,-7.46276521682739
71.680659,-2.63033652305603
71.745915001,1.19945275783539
71.811106,1.68570101261139
71.876329001,3.457444190979
71.941709,3.77902388572693
72.006936001,5.44953203201294
72.072008001,4.60024452209473
72.137228,2.5161395072937
72.202447,0.667509317398071
72.267802,-1.62847304344177
72.333232,-3.12914657592773
72.398117001,-3.49233603477478
72.463336001,-4.90686511993408
72.528603,-4.04356288909912
72.593908001,-2.80153560638428
72.65905,-2.47928714752197
72.724235,-1.92961072921753
72.789463001,-1.90577352046967
72.854687001,-0.686501324176788
72.920059,-0.173987910151482
72.985128,0.732208371162415
73.050432001,1.56471478939056
73.115581,2.40162801742554
73.1808,3.18870139122009
73.246158,3.03043460845947
73.311280001,3.50770306587219
73.376470001,3.4173002243042
73.441679,3.58936834335327
73.506918001,4.03668928146362
73.572314,5.29030513763428
73.637364,7.94401931762695
73.702588,10.0568351745605
73.76792,10.0699043273926
73.833036,10.6174354553223
73.898410001,10.6522035598755
73.963482001,10.5326843261719
74.028706001,10.2593784332275
74.093928,10.2886781692505
74.159153,10.0098876953125
74.224531001,10.0860271453857
74.289601,9.85502433776855
74.354841,9.27346229553223
74.420032,9.01135730743408
74.485354001,8.54300498962402
74.550990001,8.25496006011963
74.615801,7.63296556472778
74.680941,6.77295970916748
74.746194001,6.12673377990723
74.811388,5.46771097183228
74.87676,4.89382791519165
74.941848,4.4002833366394
75.007063001,3.65052509307861
75.072322001,2.60720658302307
75.137688001,1.90570998191833
75.203121001,1.49581122398376
75.267938001,0.825036942958832
75.333176,0.502799451351166
75.398385,0.136143878102303
75.463623001,-0.827163279056549
75.529966001,-0.616631031036377
75.594071001,-0.217232301831245
75.659323001,-0.673062860965729
75.724522,-0.30916953086853
75.789741,-0.272786498069763
75.855096,0.276636958122253
75.920501001,0.428367853164673
75.985412001,0.529907405376434
76.050635001,0.756370961666107
76.115844001,0.959224164485931
76.181217,0.755254447460175
76.246291001,0.825124323368073
76.311529,0.807928442955017
76.376787,0.249863758683205
76.442029,-0.0550271794199944
76.507527001,-1.02302944660187
76.572424001,-1.23620462417603
76.637751,-1.79584789276123
76.702875,-2.34621071815491
76.768093,-3.15906524658203
76.833468001,-3.85997414588928
76.898630001,-4.87023830413818
76.963765,-5.72373533248901
77.028988001,-6.75699043273926
77.094197,-7.58174848556519
77.159570001,-8.44919204711914
77.224644001,-9.37639141082764
77.289882,-10.3183870315552
77.355250001,-9.91403865814209
77.420331,-8.83904361724854
77.485726001,-7.98036003112793
77.550776001,-6.65088748931885
77.616000001,-5.26240682601929
77.681267,-4.14146947860718
77.746447,-3.3964672088623
77.811828,-2.77773571014404
77.876914001,-3.25524687767029
77.942102,-3.80191278457642
78.007341001,-4.0337233543396
78.072707,-4.27711391448975
78.138848001,-4.0598316192627
78.203012001,-3.89658308029175
78.268235,-2.61304807662964
78.333458,1.16622769832611
78.398681001,10.343768119812
78.464072001,13.0936412811279
78.529156001,15.2292566299438
78.594361,16.8408432006836
78.659575,16.5949611663818
78.72495,16.0102634429932
78.790439,14.0807504653931
78.855251,12.851372718811
78.9205,11.405912399292
78.985709001,9.98337364196777
79.050903,8.65125179290771
79.116326001,7.30089473724365
79.181365001,6.22142553329468
79.246616,4.86779594421387
79.311814001,3.48237371444702
79.377035,2.54633283615112
79.442392001,1.19390261173248
79.507866,0.164183124899864
79.572708,-0.580223441123962
79.637930001,-1.40002119541168
79.703153001,-1.71440124511719
79.768508001,-1.94171273708344
79.833615,-2.06226420402527
79.898808001,-1.91629552841187
79.964047,-1.84307014942169
80.02926,-1.60583782196045
80.094827,-1.41732227802277
80.159744,-1.22642254829407
80.225063,-1.07878017425537
80.290183001,-0.878433644771576
80.355389001,-0.65514612197876
80.420766001,-0.472865134477615
80.486054001,-0.35443788766861
80.551085001,-0.22661629319191
80.616500001,-0.170563027262688
80.681506001,-0.0574027262628078
80.746856,-0.0929709747433662
80.811953001,-0.0777807459235191
80.877162001,-0.0319335460662842
80.942592,0.0613823384046555
81.007625,0.138349488377571
81.072983,0.224980711936951
81.138070001,0.352510005235672
81.203294001,0.482358753681183
81.268534001,0.479619592428207
81.333741,0.540633380413055
81.399132,0.551135540008545
81.464188,0.560034275054932
81.529435,0.619482040405273
81.594634001,0.712893187999725
81.660039001,0.702640295028687
81.725217001,0.782859683036804
81.790305,0.77425754070282
81.855515001,0.767090439796448
81.920753,0.792493462562561
81.986002001,0.760673999786377
82.051375,0.74450021982193
82.116423001,0.651803493499756
82.181667,0.54880553483963
82.246907,0.338656634092331
82.312270001,0.167344301939011
82.377604,-0.0068660113029182
82.442546,-0.243476808071136
82.507764,-0.264582753181458
82.572973,-0.242789417505264
82.638211001,-0.15936017036438
82.703643001,-0.0840775221586227
82.768659001,0.0295417364686728
82.833882001,0.175193801522255
82.899146001,0.25610625743866
82.964360001,0.32442706823349
83.029703001,0.290369719266891
83.094778,0.313442081212997
83.160023,0.201260671019554
83.225224001,0.22082830965519
83.290447001,0.632149636745453
83.355818001,1.13057720661163
83.420932,1.02828454971313
83.48614,0.955410659313202
83.551327001,0.461111694574356
83.616586001,0.217239484190941
83.681907,-0.323942422866821
83.74706,-0.397540986537933
83.812509,-0.454430669546127
83.877497,-0.61881411075592
83.942685001,-0.918924927711487
84.008042,-0.867634952068329
84.073224001,-0.528082370758057
84.138401001,-0.369976818561554
84.203576001,-0.0850088000297546
84.268800001,0.20779350399971
84.334162,0.348932564258575
84.399249001,0.378377884626389
84.46447,-1.70134997367859
84.529959,2.46516704559326
84.594973001,7.4421010017395
84.660288,-0.46882101893425
84.725364001,-0.866370499134064
84.790638001,-0.688949644565582
84.855912,-0.696568429470062
84.921073,-0.69927453994751
84.986417,-0.696249544620514
85.051554001,-0.700093328952789
85.116782001,-0.702319502830505
85.181915,-0.708155989646912
85.247300001,-0.711082339286804
85.312495001,-0.706710398197174
85.377601001,-0.711582481861115
85.442808001,-0.712392866611481
85.508047,-0.712793052196503
85.573515001,-0.713458478450775
85.638646,-0.710977911949158
85.703718,-0.712225019931793
85.768942001,-0.711727380752563
85.834164001,-0.711356461048126
85.899592001,-0.709167659282684
85.964994,-0.70652049779892
86.029842,-0.704931199550629
86.095063001,-0.703665554523468
86.160282001,-0.702255427837372
86.225507001,-0.704077064990997
86.291127001,-0.703672528266907
86.355952,-0.70257693529129
86.421177,-0.694325268268585
86.486399,-0.688619196414948
86.551623,-0.679476857185364
86.616986,-0.671062588691711
86.682071,-0.660288333892822
86.747308,-0.650834441184998
86.812522,-0.645444989204407
86.877772001,-0.640218257904053
86.943082,-0.635989904403687
87.008264,-0.634461879730225
87.073399001,-0.631110906600952
87.138648001,-0.62647670507431
87.203845,-0.614511132240295
87.269417,-0.606365144252777
87.334568001,-0.599380314350128
87.399542,-0.588949024677277
87.464753,-0.585159599781036
87.529979,-0.582379102706909
87.595353001,-0.580068647861481
87.660614,-0.572075724601746
87.725735001,-0.56627881526947
87.790872,-0.559101223945618
87.856097,-0.548548758029938
87.921473001,-0.544068515300751
87.986541001,-0.540789008140564
88.051790001,-0.530427753925323
88.116990001,-0.524242699146271
88.18224,-0.518911063671112
88.247589,-0.513709843158722
88.312659,-0.506792068481445
88.377881,-0.501273334026337
88.443213001,-0.488700926303864
88.508359001,-0.480805218219757
88.573693001,-0.476528465747833
88.638795001,-0.47467976808548
88.704044001,-0.467427551746368
88.769310001,-0.460669726133347
88.834432001,-0.452318429946899
88.899804001,-0.445315450429916
88.964887,-0.439486980438232
89.030117001,-0.439657092094421
89.09565,-0.433809190988541
89.160676001,-0.431202560663223
89.225922,-0.430103212594986
89.291011,-0.421441316604614
89.356235,-0.417937159538269
89.421458,-0.410640835762024
89.486934001,-0.397451162338257
89.552367,-0.394516825675964
89.617129,-0.389113664627075
89.682373001,-0.38296040892601
89.747614,-0.383762389421463
89.812800001,-0.38139995932579
89.878409,-0.377793222665787
89.943252,-0.368352919816971
90.008471001,-0.362423956394196
90.073695001,-0.359432190656662
90.138917001,-0.356889814138412
90.204338,-0.345336198806763
90.269364,-0.334729671478271
90.334587,-0.329356163740158
90.399833,-0.327021569013596
90.465036,-0.323146134614944
90.530389001,-0.323711961507797
90.595597,-0.325005352497101
90.66073,-0.317183256149292
90.725915001,-0.311803936958313
90.791153,-0.309692740440369
90.856493,-0.302523583173752
90.921696,-0.298423528671265
90.986808,-0.288774907588959
91.052046001,-0.282421380281448
91.117256,-0.278694689273834
91.182626,-0.274068504571915
91.247717001,-0.268956661224365
91.313096,-0.266545116901398
91.378166001,-0.268561601638794
91.443395,-0.26948481798172
91.508760001,-0.265607118606567
91.573834,-0.257357984781265
91.639129,-0.255107134580612
91.704282,-0.247106656432152
91.769505,-0.235654085874557
91.834866,-0.23038125038147
91.899952001,-0.229628220200539
91.965175001,-0.226051479578018
92.030399001,-0.224082306027412
92.095633001,-0.217569053173065
92.160983001,-0.213588714599609
92.226070001,-0.214008748531342
92.291418001,-0.214529246091843
92.356601001,-0.215092882514
92.421755001,-0.203652188181877
92.487081001,-0.199932515621185
92.552187,-0.190344601869583
92.617396001,-0.193963080644608
92.682672,-0.176897525787354
92.747858,-0.171217575669289
92.813234001,-0.169763118028641
92.878305001,-0.167042791843414
92.943528001,-0.166400566697121
93.008752001,-0.169515833258629
93.074289001,-0.16460844874382
93.139596001,-0.147796183824539
93.204423001,-0.137110441923141
93.269646001,-0.130774065852165
93.334870001,-0.131631791591644
93.400093,-0.124935276806355
93.465694001,-0.121287621557713
93.530566001,-0.118022993206978
93.595766,-0.12036594748497
93.660987,-0.12389450520277
93.726211,-0.120390884578228
93.791816001,-0.113583520054817
93.856662,-0.110676474869251
93.921882001,-0.102931782603264
93.987105001,-0.0907122045755386
94.052328001,-0.0817417800426483
94.117699001,-0.082406610250473
94.182776001,-0.0791826546192169
94.247985,-0.0761911794543266
94.31323,-0.0711670443415642
94.378432,-0.0732448548078537
94.443815,-0.0602533109486103
94.509034001,-0.0658763349056244
94.574123001,-0.054248970001936
94.639345001,-0.048700999468565
94.704564,-0.0405193567276001
94.770293,-0.0442705377936363
94.835011,-0.0303629115223885
94.900235,-0.011547471396625
94.965458001,-0.00298846047371626
95.030681001,-0.00216317130252719
95.096036,-0.0143596827983856
95.161128001,-0.00860171671956778
95.226483,-0.00973056629300117
95.291580001,3.01827458315529e-05
95.356799001,0.00507440743967891
95.422176,0.00251380749978125
95.487246,0.00233494327403605
95.552494,0.00613756338134408
95.617693,0.0177470650523901
95.682931,0.0226569399237633
95.748295001,0.0230071153491735
95.813364,0.010230952873826
95.878768,0.00807706825435162
95.943953001,0.0174277536571026
96.009039,0.0199277102947235
96.07442,0.0234939996153116
96.139467,0.0218672584742308
96.204705001,0.0253668334335089
96.270011001,0.0250276606529951
96.335152001,0.0360969789326191
96.400519,0.0373483672738075
96.465599,0.0388838388025761
96.530988,0.0383806601166725
96.596046,0.0365550369024277
96.66127,0.0386138670146465
96.726627,0.0276397094130516
96.791719,0.0385171808302402
96.85694,0.03911142796278
96.922164,0.0436979308724403
96.987441001,0.04148955270648
97.052742001,0.0649598240852356
97.117835001,0.0655752122402191
97.183058001,0.0772307589650154
97.248281001,0.0922773852944374
97.313507001,0.0968322977423668
97.379112001,0.0990745201706886
97.443952,0.0990600660443306
97.509181001,0.0904132798314095
97.574399,0.0924586281180382
97.639623,0.090164415538311
97.705043001,0.10077441483736
97.770055001,0.104214057326317
97.835293,0.115190371870995
97.900502001,0.114766970276833
97.965740001,0.114218190312386
98.031112,0.121304355561733
98.096188001,0.1273063570261
98.161416,0.138904675841331
98.226659001,0.140974029898643
98.291845001,0.148973971605301
98.357248,0.160932287573814
98.422309001,0.143807083368301
98.487531001,0.167554035782814
98.552753001,0.147569045424461
98.618044,0.156612113118172
98.683535,0.156837403774261
98.748423,0.156035646796227
98.813647,0.172254994511604
98.878897001,0.166530847549438
98.944096,0.167612493038177
99.009449001,0.17713138461113
99.074543,0.191027700901031
99.139856,0.198321983218193
99.204991,0.181608632206917
99.270212001,0.187924832105637
99.335627001,0.185662016272545
99.400661001,0.184580758213997
99.466131001,0.184034466743469
99.531106001,0.187400922179222
99.596352,0.197243586182594
99.661688,0.20218163728714
99.726775,0.213426187634468
99.792038001,0.210891112685204
99.857379,0.191543459892273
99.922449,0.188659012317657
99.987854,0.205111533403397
100.052878001,0.210016995668411
100.118117001,0.211853489279747
100.183365,0.220066785812378
100.248565001,0.220106393098831
100.313939,0.222846403717995
100.379028,0.236611127853394
100.44422,0.239369839429855
100.509458001,0.233990669250488
100.575018,0.230664446949959
100.640056001,0.230767458677292
100.705149,0.228391051292419
100.770352,0.220628380775452
100.835576,0.243482619524002
100.900874001,0.250700771808624
100.966315,0.269661456346512
101.031246001,0.227596268057823
101.096491001,0.220922261476517
101.161694001,0.220329344272614
101.226917001,0.217545077204704
101.292573,0.223911538720131
101.357369,0.220079004764557
101.422591001,0.220129281282425
101.487811001,0.218990907073021
101.553036001,0.211362540721893
101.618594,0.214237198233604
101.683484001,0.208894610404968
101.748706,0.216625541448593
101.81393,0.223513826727867
101.879153,0.24416595697403
101.944493001,0.249632835388184
102.009648,0.234230175614357
102.074809001,0.24412913620472
102.140048,0.240113735198975
102.205256001,0.244539886713028
102.270913,0.230282217264175
102.335827001,0.239394307136536
102.400940001,0.235042244195938
102.466155001,0.239636316895485
102.531388001,0.25096195936203
102.596744,0.269685566425323
102.661883001,0.264106065034866
102.727059,0.276402294635773
102.79229,0.273571342229843
102.857510001,0.266017198562622
102.922884001,0.242094412446022
102.987953,0.251686334609985
103.053477001,0.261228322982788
103.1184,0.271196782588959
103.183623001,0.269908010959625
103.249031,0.295763611793518
103.314105001,0.270874053239822
103.379294001,0.281712740659714
103.444520001,0.28330871462822
103.509763001,0.280302941799164
103.575099001,0.281843781471252
103.640187,0.296792477369308
103.705397,0.298151791095734
103.770750001,0.302241086959839
103.835845,0.308358430862427
103.901216,0.327604383230209
103.966291001,0.347589105367661
104.031575,0.36377078294754
104.096987001,0.360794216394424
104.161976001,0.38944798707962
104.227358,0.391191750764847
104.292425,0.369791209697723
104.357690001,0.425344467163086
104.422870001,0.421819776296616
104.488238001,0.421550810337067
104.553774,0.423060387372971
104.618544001,0.460691750049591
104.683765001,0.462117075920105
104.748988,0.432177513837814
104.81423,0.452679932117462
104.879837,0.471266061067581
104.944659,0.46796327829361
105.009882,0.448932826519012
105.075106,0.453181594610214
105.140360001,0.450964748859406
105.205999001,0.457731813192368
105.270781,0.485063791275024
105.335985001,0.486833393573761
105.401223001,0.451948910951614
