Tempo_s,Valor
70.898051,-4.85916328430176
70.963637,-6.12091302871704
71.028425001,-11.1736841201782
71.093659001,-14.1262226104736
71.158869001,-17.0035266876221
71.224094,-19.3110733032227
71.289453,-20.9459056854248
71.354546001,-21.616813659668
71.419769001,-19.5475845336914
71.484989001,-16.1334648132324
71.550396,-14.6797008514404
71.615839,-13.7715101242065
71.680659,-13.4260187149048
71.745915001,-12.8880348205566
71.811106,-14.956748008728
71.876329001,-13.032413482666
71.941709,-11.8371896743774
72.006936001,-13.9795236587524
72.072008001,-10.2079248428345
72.137228,-7.8329553604126
72.202447,-8.90450382232666
72.267802,-3.07251834869385
72.333232,0.40243723988533
72.398117001,0.436849147081375
72.463336001,3.82684683799744
72.528603,10.6794023513794
72.593908001,10.5761480331421
72.65905,13.7408151626587
72.724235,19.2232627868652
72.789463001,19.1709365844727
72.854687001,21.2861652374268
72.920059,23.9762382507324
72.985128,23.8398914337158
73.050432001,24.1779155731201
73.115581,23.4188423156738
73.1808,22.9355964660645
73.246158,21.4922695159912
73.311280001,18.1559963226318
73.376470001,17.3128471374512
73.441679,14.8617753982544
73.506918001,10.1935148239136
73.572314,9.38371276855469
73.637364,6.21343994140625
73.702588,0.431145131587982
73.76792,-2.95520997047424
73.833036,-3.88778305053711
73.898410001,-9.61629104614258
73.963482001,-13.1255140304565
74.028706001,-14.1528310775757
74.093928,-18.912504196167
74.159153,-21.5681037902832
74.224531001,-24.4909381866455
74.289601,-26.1703224182129
74.354841,-27.9882030487061
74.420032,-29.310884475708
74.485354001,-29.7889766693115
74.550990001,-29.9493846893311
74.615801,-29.4869251251221
74.680941,-28.2367553710938
74.746194001,-26.7900772094727
74.811388,-24.4804763793945
74.87676,-24.6182842254639
74.941848,-18.9803428649902
75.007063001,-14.9947938919067
75.072322001,-15.7333574295044
75.137688001,-7.80930423736572
75.203121001,-3.3386492729187
75.267938001,-4.17292356491089
75.333176,4.74652671813965
75.398385,9.24818515777588
75.463623001,8.63746070861816
75.529966001,17.1902961730957
75.594071001,21.5504817962646
75.659323001,20.210018157959
75.724522,23.2363681793213
75.789741,28.8848972320557
75.855096,27.6661624908447
75.920501001,28.8523120880127
75.985412001,29.9771881103516
76.050635001,29.1129341125488
76.115844001,28.3376197814941
76.181217,26.4629154205322
76.246291001,25.1286125183105
76.311529,22.9706115722656
76.376787,19.1475715637207
76.442029,17.7946472167969
76.507527001,14.8086996078491
76.572424001,9.51822566986084
76.637751,8.16969203948975
76.702875,4.5892972946167
76.768093,-1.47924113273621
76.833468001,-5.05939912796021
76.898630001,-6.45524549484253
76.963765,-12.2238025665283
77.028988001,-15.5179805755615
77.094197,-16.8961009979248
77.159570001,-21.2509822845459
77.224644001,-23.4588394165039
77.289882,-24.1746959686279
77.355250001,-26.2450866699219
77.420331,-26.6080589294434
77.485726001,-26.6509017944336
77.550776001,-25.9700794219971
77.616000001,-25.1094379425049
77.681267,-23.5183963775635
77.746447,-24.0273056030273
77.811828,-19.7259559631348
77.876914001,-16.7969150543213
77.942102,-17.8072910308838
78.007341001,-11.3787469863892
78.072707,-7.49264335632324
78.138848001,-8.352783203125
78.203012001,-0.805419087409973
78.268235,26.5675983428955
78.333458,25.1768398284912
78.398681001,29.5410213470459
78.464072001,29.5150947570801
78.529156001,25.149772644043
78.594361,23.3843288421631
78.659575,19.7753677368164
78.72495,15.5024576187134
78.790439,12.5977430343628
78.855251,8.28435611724854
78.9205,6.89645719528198
78.985709001,4.98300647735596
79.050903,1.39175009727478
79.116326001,1.03279459476471
79.181365001,0.50805801153183
79.246616,-1.40921187400818
79.311814001,-1.39291262626648
79.377035,-2.26047682762146
79.442392001,-3.56499457359314
79.507866,-2.99733638763428
79.572708,-3.24642753601074
79.637930001,-3.94428157806396
79.703153001,-3.22988104820251
79.768508001,-3.17154622077942
79.833615,-3.32382392883301
79.898808001,-3.17853140830994
79.964047,-2.50762677192688
80.02926,-2.52513408660889
80.094827,-2.21223473548889
80.159744,-1.73498570919037
80.225063,-1.5482702255249
80.290183001,-1.32001447677612
80.355389001,-1.0507128238678
80.420766001,-0.772924840450287
80.486054001,-0.568161904811859
80.551085001,-0.295481026172638
80.616500001,-0.268703192472458
80.681506001,-0.181224063038826
80.746856,-0.0393384657800198
80.811953001,-0.0853716433048248
80.877162001,-0.107655398547649
80.942592,-0.128768444061279
81.007625,-0.212141141295433
81.072983,-0.244605839252472
81.138070001,-0.311074763536453
81.203294001,-0.37288424372673
81.268534001,-0.39280042052269
81.333741,-0.516711235046387
81.399132,-0.572639763355255
81.464188,-0.552430808544159
81.529435,-0.650622725486755
81.594634001,-0.644807875156403
81.660039001,-0.653110027313232
81.725217001,-0.583565056324005
81.790305,-0.609624207019806
81.855515001,-0.59195077419281
81.920753,-0.582044243812561
81.986002001,-0.506730377674103
82.051375,-0.52311760187149
82.116423001,-0.50823187828064
82.181667,-0.509286284446716
82.246907,-0.45417907834053
82.312270001,-0.528018057346344
82.377604,-0.430410206317902
82.442546,-0.342866510152817
82.507764,-0.361855208873749
82.572973,-0.3112932741642
82.638211001,-0.341180920600891
82.703643001,-0.295805484056473
82.768659001,-0.241602554917336
82.833882001,-0.326042115688324
82.899146001,-0.273540794849396
82.964360001,-0.300270706415176
83.029703001,-0.404181659221649
83.094778,-0.372117877006531
83.160023,-0.404118120670319
83.225224001,-0.460807323455811
83.290447001,-0.431327372789383
83.355818001,-0.521204769611359
83.420932,-0.384017080068588
83.48614,-0.218828067183495
83.551327001,-0.311646968126297
83.616586001,-0.196965754032135
83.681907,-0.0345096476376057
83.74706,-0.177787721157074
83.812509,-0.150092512369156
83.877497,-0.272536218166351
83.942685001,-0.269993335008621
84.008042,-0.359960466623306
84.073224001,-0.532645463943481
84.138401001,-0.65064799785614
84.203576001,-0.792319655418396
84.268800001,-0.857776522636414
84.334162,-0.961884617805481
84.399249001,0
84.46447,0
84.529959,0
84.594973001,0
84.660288,0
84.725364001,0
84.790638001,0
84.855912,0
84.921073,0
84.986417,0
85.051554001,0
85.116782001,0
85.181915,0
85.247300001,0
85.312495001,0
85.377601001,0
85.442808001,0
85.508047,0
85.573515001,0
85.638646,0
85.703718,0
85.768942001,0
85.834164001,0
85.899592001,0
85.964994,0
86.029842,0
86.095063001,0
86.160282001,0
86.225507001,0
86.291127001,0
86.355952,0
86.421177,0
86.486399,0
86.551623,0
86.616986,0
86.682071,0
86.747308,0
86.812522,0
86.877772001,0
86.943082,0
87.008264,0
87.073399001,0
87.138648001,0
87.203845,0
87.269417,0
87.334568001,0
87.399542,0
87.464753,0
87.529979,0
87.595353001,0
87.660614,0
87.725735001,0
87.790872,0
87.856097,0
87.921473001,0
87.986541001,0
88.051790001,0
88.116990001,0
88.18224,0
88.247589,0
88.312659,0
88.377881,0
88.443213001,0
88.508359001,0
88.573693001,0
88.638795001,0
88.704044001,0
88.769310001,0
88.834432001,0
88.899804001,0
88.964887,0
89.030117001,0
89.09565,0
89.160676001,0
89.225922,0
89.291011,0
89.356235,0
89.421458,0
89.486934001,0
89.552367,0
89.617129,0
89.682373001,0
89.747614,0
89.812800001,0
89.878409,0
89.943252,0
90.008471001,0
90.073695001,0
90.138917001,0
90.204338,0
90.269364,0
90.334587,0
90.399833,0
90.465036,0
90.530389001,0
90.595597,0
90.66073,0
90.725915001,0
90.791153,0
90.856493,0
90.921696,0
90.986808,0
91.052046001,0
91.117256,0
91.182626,0
91.247717001,0
91.313096,0
91.378166001,0
91.443395,0
91.508760001,0
91.573834,0
91.639129,0
91.704282,0
91.769505,0
91.834866,0
91.899952001,0
91.965175001,0
92.030399001,0
92.095633001,0
92.160983001,0
92.226070001,0
92.291418001,0
92.356601001,0
92.421755001,0
92.487081001,0
92.552187,0
92.617396001,0
92.682672,0
92.747858,0
92.813234001,0
92.878305001,0
92.943528001,0
93.008752001,0
93.074289001,0
93.139596001,0
93.204423001,0
93.269646001,0
93.334870001,0
93.400093,0
93.465694001,0
93.530566001,0
93.595766,0
93.660987,0
93.726211,0
93.791816001,0
93.856662,0
93.921882001,0
93.987105001,0
94.052328001,0
94.117699001,0
94.182776001,0
94.247985,0
94.31323,0
94.378432,0
94.443815,0
94.509034001,0
94.574123001,0
94.639345001,0
94.704564,0
94.770293,0
94.835011,0
94.900235,0
94.965458001,0
95.030681001,0
95.096036,0
95.161128001,0
95.226483,0
95.291580001,0
95.356799001,0
95.422176,0
95.487246,0
95.552494,0
95.617693,0
95.682931,0
95.748295001,0
95.813364,0
95.878768,0
95.943953001,0
96.009039,0
96.07442,0
96.139467,0
96.204705001,0
96.270011001,0
96.335152001,0
96.400519,0
96.465599,0
96.530988,0
96.596046,0
96.66127,0
96.726627,0
96.791719,0
96.85694,0
96.922164,0
96.987441001,0
97.052742001,0
97.117835001,0
97.183058001,0
97.248281001,0
97.313507001,0
97.379112001,0
97.443952,0
97.509181001,0
97.574399,0
97.639623,0
97.705043001,0
97.770055001,0
97.835293,0
97.900502001,0
97.965740001,0
98.031112,0
98.096188001,0
98.161416,0
98.226659001,0
98.291845001,0
98.357248,0
98.422309001,0
98.487531001,0
98.552753001,0
98.618044,0
98.683535,0
98.748423,0
98.813647,0
98.878897001,0
98.944096,0
99.009449001,0
99.074543,0
99.139856,0
99.204991,0
99.270212001,0
99.335627001,0
99.400661001,0
99.466131001,0
99.531106001,0
99.596352,0
99.661688,0
99.726775,0
99.792038001,0
99.857379,0
99.922449,0
99.987854,0
100.052878001,0
100.118117001,0
100.183365,0
100.248565001,0
100.313939,0
100.379028,0
100.44422,0
100.509458001,0
100.575018,0
100.640056001,0
100.705149,0
100.770352,0
100.835576,0
100.900874001,0
100.966315,0
101.031246001,0
101.096491001,0
101.161694001,0
101.226917001,0
101.292573,0
101.357369,0
101.422591001,0
101.487811001,0
101.553036001,0
101.618594,0
101.683484001,0
101.748706,0
101.81393,0
101.879153,0
101.944493001,0
102.009648,0
102.074809001,0
102.140048,0
102.205256001,0
102.270913,0
102.335827001,0
102.400940001,0
102.466155001,0
102.531388001,0
102.596744,0
102.661883001,0
102.727059,0
102.79229,0
102.857510001,0
102.922884001,0
102.987953,0
103.053477001,0
103.1184,0
103.183623001,0
103.249031,0
103.314105001,0
103.379294001,0
103.444520001,0
103.509763001,0
103.575099001,0
103.640187,0
103.705397,0
103.770750001,0
103.835845,0
103.901216,0
103.966291001,0
104.031575,0
104.096987001,0
104.161976001,0
104.227358,0
104.292425,0
104.357690001,0
104.422870001,0
104.488238001,0
104.553774,0
104.618544001,0
104.683765001,0
104.748988,0
104.81423,0
104.879837,0
104.944659,0
105.009882,0
105.075106,0
105.140360001,0
105.205999001,0
105.270781,0
105.335985001,0
105.401223001,0
