Tempo_s,Valor
65.484451,37.9638595581055
65.549853001,53.799934387207
65.614872,47.338451385498
65.680096,20.2700901031494
65.745511,11.0677299499512
65.810541001,-2.34635353088379
65.875840001,-26.4286251068115
65.940990001,-16.9534816741943
66.006197001,-19.0088958740234
66.071572,-26.8497352600098
66.136671,-22.6120643615723
66.201881001,-26.3213348388672
66.267626,-26.5209655761719
66.332418,-22.8734359741211
66.397892001,-21.0078639984131
66.462776,-25.6989669799805
66.528,-17.7835006713867
66.593339001,-4.63412475585938
66.658447,0.656545639038086
66.723813,7.97552394866943
66.788894001,16.9373435974121
66.854117001,17.6342163085938
66.919342001,17.3554668426514
66.984550001,17.3285713195801
67.049933001,16.5370426177979
67.115,15.4409799575806
67.180239001,23.0298633575439
67.245458001,21.3440399169922
67.310751001,27.0728912353516
67.376382,30.2512378692627
67.441129,21.3034992218018
67.506365001,4.73811435699463
67.571576,-7.78001165390015
67.6368,-6.56062030792236
67.70337,-11.2405996322632
67.767249,-10.411600112915
67.832475001,-14.7723503112793
67.897694001,-13.4517631530762
67.963032001,-11.9864559173584
68.028342,-9.93574714660645
68.093350001,-9.57773685455322
68.15859,-7.27573871612549
68.223811001,-7.69445419311523
68.289035001,-8.46765422821045
68.354584001,-3.74994039535522
68.419643,-2.12175559997559
68.484730001,-0.862138271331787
68.549931001,2.80655574798584
68.615153,1.89233565330505
68.680510001,-0.748783707618713
68.745931001,1.501873254776
68.810821,-1.4303822517395
68.876047001,-4.30992889404297
68.941257,6.97800731658936
69.006850001,-4.32100200653076
69.072033,-6.75583219528198
69.136940001,4.59102582931519
69.202184001,-5.21545314788818
69.26739,-9.35851192474365
69.332778,12.1735763549805
69.397834,31.2570610046387
69.463135,27.4006690979004
69.528284001,30.1034832000732
69.593506,23.3138771057129
69.658879001,8.4351806640625
69.723977,9.38866996765137
69.789218,2.24685215950012
69.854553001,-6.61711645126343
69.919609,1.20506119728088
69.985191001,6.94652938842773
70.05007,4.84374809265137
70.115295,11.5764045715332
70.180634001,4.86451959609985
70.245741,-6.86591148376465
70.311108,-11.2125158309937
70.376188001,-18.2702026367188
70.441411001,-26.4749774932861
70.506635,-30.2916088104248
70.572036001,-30.6517448425293
70.638147,-34.3761825561523
70.702314001,-32.5139808654785
70.767515,-28.7714195251465
70.832786001,-27.1296310424805
70.898051,-22.2664070129395
70.963637,-16.0619335174561
71.028425001,-14.5052738189697
71.093659001,-8.8492603302002
71.158869001,-3.01773643493652
71.224094,6.22167491912842
71.289453,4.87245941162109
71.354546001,23.5139465332031
71.419769001,52.6090240478516
71.484989001,49.8193702697754
71.550396,68.3316650390625
71.615839,50.020263671875
71.680659,34.6475601196289
71.745915001,8.7260913848877
71.811106,-10.1600017547607
71.876329001,-9.94644927978516
71.941709,-11.2597217559814
72.006936001,-37.9816741943359
72.072008001,-32.6328926086426
72.137228,-26.1766586303711
72.202447,-32.2818450927734
72.267802,-17.8581161499023
72.333232,-8.89826107025146
72.398117001,-15.2245082855225
72.463336001,-4.24219703674316
72.528603,9.17302417755127
72.593908001,-5.80638980865479
72.65905,-3.20139646530151
72.724235,5.88397121429443
72.789463001,-1.63026332855225
72.854687001,-4.43394994735718
72.920059,8.75039291381836
72.985128,-1.15184700489044
73.050432001,1.16771984100342
73.115581,7.50768089294434
73.1808,1.69188475608826
73.246158,9.21096324920654
73.311280001,15.6470279693604
73.376470001,21.9787044525146
73.441679,27.294921875
73.506918001,34.5796775817871
73.572314,29.8774795532227
73.637364,18.8791770935059
73.702588,10.2042274475098
73.76792,10.0004234313965
73.833036,2.95995235443115
73.898410001,0.640652656555176
73.963482001,-0.847655296325684
74.028706001,-1.22943925857544
74.093928,-5.03866863250732
74.159153,-4.28428792953491
74.224531001,-7.24256372451782
74.289601,-6.37238264083862
74.354841,-4.39214134216309
74.420032,-6.58344173431396
74.485354001,-2.36511635780334
74.550990001,-4.08121681213379
74.615801,-5.86999893188477
74.680941,-2.66351389884949
74.746194001,-3.27208709716797
74.811388,-7.52420806884766
74.87676,4.42154979705811
74.941848,-8.98500156402588
75.007063001,-12.2863626480103
75.072322001,3.71274065971375
75.137688001,-7.44780540466309
75.203121001,-11.6950635910034
75.267938001,2.31048727035522
75.333176,-8.77266979217529
75.398385,-10.2574663162231
75.463623001,6.37241363525391
75.529966001,-2.9065420627594
75.594071001,-8.59683799743652
75.659323001,6.74526309967041
75.724522,4.85819673538208
75.789741,0.845970213413239
75.855096,10.114688873291
75.920501001,11.5625476837158
75.985412001,5.51515960693359
76.050635001,10.867112159729
76.115844001,7.93219041824341
76.181217,1.54701638221741
76.246291001,2.82819414138794
76.311529,-3.11788511276245
76.376787,-5.46232604980469
76.442029,-4.74376726150513
76.507527001,-4.91275405883789
76.572424001,-13.052882194519
76.637751,-16.482213973999
76.702875,-18.7875900268555
76.768093,-23.5669918060303
76.833468001,-25.2043266296387
76.898630001,-22.5182094573975
76.963765,-22.1488876342773
77.028988001,-19.7793769836426
77.094197,-18.375415802002
77.159570001,-13.1393127441406
77.224644001,-7.26554298400879
77.289882,-1.01319217681885
77.355250001,3.20887279510498
77.420331,3.53381538391113
77.485726001,5.46636772155762
77.550776001,1.99167442321777
77.616000001,1.00396490097046
77.681267,1.01218223571777
77.746447,-8.95724868774414
77.811828,-4.92406988143921
77.876914001,-1.8356761932373
77.942102,-9.60965919494629
78.007341001,-1.3895583152771
78.072707,2.55206775665283
78.138848001,-8.86623001098633
78.203012001,3.57093858718872
78.268235,87.2006149291992
78.333458,66.4274978637695
78.398681001,39.4657325744629
78.464072001,23.2367877960205
78.529156001,0.741673469543457
78.594361,-6.73849105834961
78.659575,0.897810459136963
78.72495,-7.35632801055908
78.790439,-3.65728998184204
78.855251,-10.1960849761963
78.9205,-11.1922035217285
78.985709001,-13.0526666641235
79.050903,-19.194766998291
79.116326001,-16.0110893249512
79.181365001,-17.7229862213135
79.246616,-17.7695636749268
79.311814001,-14.520206451416
79.377035,-14.3785247802734
79.442392001,-13.1527910232544
79.507866,-7.94336652755737
79.572708,-6.16498517990112
79.637930001,-4.85793781280518
79.703153001,-0.928195714950562
79.768508001,-0.229875326156616
79.833615,-0.514640092849731
79.898808001,-0.673485517501831
79.964047,1.57418632507324
80.02926,-1.44536781311035
80.094827,-0.553072929382324
80.159744,0.434133529663086
80.225063,0.0327508449554443
80.290183001,-0.338028192520142
80.355389001,-1.07406270503998
80.420766001,-0.770018696784973
80.486054001,-0.820707082748413
80.551085001,-1.08652257919312
80.616500001,-0.402903318405151
80.681506001,-0.580256223678589
80.746856,0.360429763793945
80.811953001,0.898227453231812
80.877162001,1.36067700386047
80.942592,1.63146877288818
81.007625,1.395747423172
81.072983,1.78507459163666
81.138070001,1.92681074142456
81.203294001,0.881728410720825
81.268534001,2.14145946502686
81.333741,1.81685400009155
81.399132,0.994992733001709
81.464188,2.24785947799683
81.529435,1.63998961448669
81.594634001,0.0403393507003784
81.660039001,0.0760973691940308
81.725217001,-0.886277914047241
81.790305,-1.17092001438141
81.855515001,-1.6512690782547
81.920753,-2.59758710861206
81.986002001,-2.82965922355652
82.051375,-3.58470106124878
82.116423001,-4.08280181884766
82.181667,-3.9642927646637
82.246907,-3.64788293838501
82.312270001,-3.63196516036987
82.377604,-1.88121676445007
82.442546,-0.711095094680786
82.507764,-0.11667275428772
82.572973,0.472612857818604
82.638211001,0.252074599266052
82.703643001,0.574130892753601
82.768659001,0.011508584022522
82.833882001,-0.015393853187561
82.899146001,-0.37113881111145
82.964360001,-1.09735310077667
83.029703001,-0.674165070056915
83.094778,-0.770150303840637
83.160023,0.208185076713562
83.225224001,0.0342493057250977
83.290447001,-1.97146224975586
83.355818001,-6.54895877838135
83.420932,-5.47536706924438
83.48614,-5.95098447799683
83.551327001,-3.92777895927429
83.616586001,-2.62007737159729
83.681907,0.473328232765198
83.74706,0.253036499023438
83.812509,1.09368693828583
83.877497,3.06146955490112
83.942685001,4.92312240600586
84.008042,6.28462028503418
84.073224001,4.57455158233643
84.138401001,4.40542316436768
84.203576001,3.55288505554199
84.268800001,2.24558401107788
84.334162,1.93429636955261
84.399249001,-2.27253746986389
84.46447,10.2183074951172
84.529959,-14.8057928085327
84.594973001,-44.6972579956055
84.660288,2.81573891639709
84.725364001,5.20342111587524
84.790638001,4.22502279281616
84.855912,4.18358993530273
84.921073,4.19984292984009
84.986417,4.18167495727539
85.051554001,4.20476055145264
85.116782001,4.21813058853149
85.181915,4.25318479537964
85.247300001,4.27076005935669
85.312495001,4.24450254440308
85.377601001,4.27376461029053
85.442808001,4.27863168716431
85.508047,4.28103494644165
85.573515001,4.29528284072876
85.638646,4.27013301849365
85.703718,4.27762365341187
85.768942001,4.27463483810425
85.834164001,4.27240705490112
85.899592001,4.25926065444946
85.964994,4.24336194992065
86.029842,4.22993135452271
86.095063001,4.22621536254883
86.160282001,4.21774578094482
86.225507001,4.22868680953979
86.291127001,4.22625732421875
86.355952,4.21967697143555
86.421177,4.17011785507202
86.486399,4.1358470916748
86.551623,4.0809383392334
86.616986,4.03040218353271
86.682071,3.96569180488586
86.747308,3.90891170501709
86.812522,3.8763735294342
86.877772001,3.8451509475708
86.943082,3.81975531578064
87.008264,3.81057810783386
87.073399001,3.790452003479
87.138648001,3.76261901855469
87.203845,3.69075393676758
87.269417,3.64182901382446
87.334568001,3.59987831115723
87.399542,3.53722786903381
87.464753,3.51446866989136
87.529979,3.49776887893677
87.595353001,3.4939079284668
87.660614,3.4358868598938
87.725735001,3.4010705947876
87.790872,3.35796189308167
87.856097,3.29458403587341
87.921473001,3.26767539978027
87.986541001,3.24797868728638
88.051790001,3.18574929237366
88.116990001,3.148601770401
88.18224,3.11657977104187
88.247589,3.08534145355225
88.312659,3.04379320144653
88.377881,3.01218867301941
88.443213001,2.93513798713684
88.508359001,2.88771629333496
88.573693001,2.86203002929688
88.638795001,2.85092687606812
88.704044001,2.80736994743347
88.769310001,2.76678228378296
88.834432001,2.73156309127808
88.899804001,2.67456459999084
88.964887,2.63955879211426
89.030117001,2.64058041572571
89.09565,2.60545802116394
89.160676001,2.58946442604065
89.225922,2.58319997787476
89.291011,2.53117656707764
89.356235,2.5101306438446
89.421458,2.46630883216858
89.486934001,2.38709163665771
89.552367,2.36946797370911
89.617129,2.33501720428467
89.682373001,2.3000602722168
89.747614,2.30487704277039
89.812800001,2.29068803787231
89.878409,2.26902604103088
89.943252,2.21232771873474
90.008471001,2.17671847343445
90.073695001,2.1587495803833
90.138917001,2.14348006248474
90.204338,2.07408928871155
90.269364,2.01038646697998
90.334587,1.97811305522919
90.399833,1.96168434619904
90.465036,1.94081568717957
90.530389001,1.94421398639679
90.595597,1.95198214054108
90.66073,1.90500259399414
90.725915001,1.87269449234009
90.791153,1.86001455783844
90.856493,1.81695663928986
90.921696,1.79233169555664
90.986808,1.73438215255737
91.052046001,1.6962229013443
91.117256,1.67384028434753
91.182626,1.63978910446167
91.247717001,1.61535370349884
91.313096,1.600870013237
91.378166001,1.61298096179962
91.443395,1.61852586269379
91.508760001,1.59523630142212
91.573834,1.54569208621979
91.639129,1.53217339515686
91.704282,1.48412251472473
91.769505,1.41533839702606
91.834866,1.38366973400116
91.899952001,1.37914717197418
91.965175001,1.3751415014267
92.030399001,1.34583830833435
92.095633001,1.30671977996826
92.160983001,1.28281378746033
92.226070001,1.2853364944458
92.291418001,1.28846263885498
92.356601001,1.29184782505035
92.421755001,1.22843110561371
92.487081001,1.20079469680786
92.552187,1.14320969581604
92.617396001,1.16494226455688
92.682672,1.06244659423828
92.747858,1.0283328294754
92.813234001,1.01959729194641
92.878305001,1.00325906276703
92.943528001,0.999401807785034
93.008752001,1.0181120634079
93.074289001,0.988638341426849
93.139596001,0.887663900852203
93.204423001,0.838783800601959
93.269646001,0.785429000854492
93.334870001,0.79058051109314
93.400093,0.750361263751984
93.465694001,0.728453457355499
93.530566001,0.708846151828766
93.595766,0.722917854785919
93.660987,0.744110405445099
93.726211,0.72306764125824
93.791816001,0.682182669639587
93.856662,0.664722919464111
93.921882001,0.618208229541779
93.987105001,0.553873956203461
94.052328001,0.490941137075424
94.117699001,0.494934111833572
94.182776001,0.475571036338806
94.247985,0.457604199647903
94.31323,0.427429258823395
94.378432,0.439908593893051
94.443815,0.361881405115128
94.509034001,0.395653277635574
94.574123001,0.325819313526154
94.639345001,0.292498201131821
94.704564,0.243359252810478
94.770293,0.272935956716537
94.835011,0.182359650731087
94.900235,0.0693541094660759
94.965458001,0.0179486945271492
95.030681001,0.012992006726563
95.096036,0.0862442553043365
95.161128001,0.0516619086265564
95.226483,0.0584417805075645
95.291580001,-0.000181277573574334
95.356799001,-0.0304768905043602
95.422176,-0.0150979282334447
95.487246,-0.0140236699953675
95.552494,-0.0281493756920099
95.617693,-0.106588870286942
95.682931,-0.136077582836151
95.748295001,-0.138180732727051
95.813364,-0.0614471025764942
95.878768,-0.0485108718276024
95.943953001,-0.104671090841293
96.009039,-0.12401108443737
96.07442,-0.141104966402054
96.139467,-0.131334751844406
96.204705001,-0.152353197336197
96.270011001,-0.150316119194031
96.335152001,-0.216798469424248
96.400519,-0.224314287304878
96.465599,-0.233536347746849
96.530988,-0.230514243245125
96.596046,-0.219549551606178
96.66127,-0.231914877891541
96.726627,-0.166004091501236
96.791719,-0.172839194536209
96.85694,-0.234903231263161
96.922164,-0.26244980096817
96.987441001,-0.249186247587204
97.052742001,-0.3901486992836
97.117835001,-0.393844723701477
97.183058001,-0.46384796500206
97.248281001,-0.554217994213104
97.313507001,-0.581574738025665
97.379112001,-0.595041573047638
97.443952,-0.594954788684845
97.509181001,-0.543022155761719
97.574399,-0.550865054130554
97.639623,-0.541527450084686
97.705043001,-0.605251133441925
97.770055001,-0.625909626483917
97.835293,-0.691833317279816
97.900502001,-0.689290463924408
97.965740001,-0.685994505882263
98.031112,-0.728553950786591
98.096188001,-0.76460200548172
98.161416,-0.834261476993561
98.226659001,-0.846689999103546
98.291845001,-0.894737660884857
98.357248,-0.973725318908691
98.422309001,-0.863705337047577
98.487531001,-1.00632953643799
98.552753001,-0.886299669742584
98.618044,-0.940612375736237
98.683535,-0.941965460777283
98.748423,-0.937150061130524
98.813647,-1.03456354141235
98.878897001,-1.00018429756165
98.944096,-1.00668060779572
99.009449001,-1.06385099887848
99.074543,-1.14731240272522
99.139856,-1.18694734573364
99.204991,-1.09074151515961
99.270212001,-1.12867653369904
99.335627001,-1.1150860786438
99.400661001,-1.10859203338623
99.466131001,-1.10531103610992
99.531106001,-1.12552988529205
99.596352,-1.19087934494019
99.661688,-1.21430289745331
99.726775,-1.28183770179749
99.792038001,-1.26661193370819
99.857379,-1.1504100561142
99.922449,-1.13308608531952
99.987854,-1.23189997673035
100.052878001,-1.26136219501495
100.118117001,-1.27239203453064
100.183365,-1.32172107696533
100.248565001,-1.32195901870728
100.313939,-1.33841550350189
100.379028,-1.41785275936127
100.44422,-1.437655210495
100.509458001,-1.40534794330597
100.575018,-1.38537073135376
100.640056001,-1.38598930835724
100.705149,-1.3717166185379
100.770352,-1.32509410381317
100.835576,-1.4623566865921
100.900874001,-1.5057088136673
100.966315,-1.61958682537079
101.031246001,-1.36694312095642
101.096491001,-1.32685911655426
101.161694001,-1.3326268196106
101.226917001,-1.30657565593719
101.292573,-1.34481275081635
101.357369,-1.3217945098877
101.422591001,-1.32209646701813
101.487811001,-1.31525933742523
101.553036001,-1.2694433927536
101.618594,-1.28670859336853
101.683484001,-1.25462102890015
101.748706,-1.30105292797089
101.81393,-1.34242403507233
101.879153,-1.46646070480347
101.944493001,-1.50333738327026
102.009648,-1.40678644180298
102.074809001,-1.46623957157135
102.140048,-1.44212305545807
102.205256001,-1.4687066078186
102.270913,-1.38307499885559
102.335827001,-1.43780219554901
102.400940001,-1.40366148948669
102.466155001,-1.4392557144165
102.531388001,-1.5072774887085
102.596744,-1.6197315454483
102.661883001,-1.58622109889984
102.727059,-1.64366781711578
102.79229,-1.64306938648224
102.857510001,-1.59769928455353
102.922884001,-1.45401906967163
102.987953,-1.51162815093994
103.053477001,-1.56893730163574
103.1184,-1.62880790233612
103.183623001,-1.63388514518738
103.249031,-1.77635622024536
103.314105001,-1.62686967849731
103.379294001,-1.69196665287018
103.444520001,-1.70155203342438
103.509763001,-1.68349945545197
103.575099001,-1.69275379180908
103.640187,-1.78253555297852
103.705397,-1.7906996011734
103.770750001,-1.81525993347168
103.835845,-1.85200071334839
103.901216,-1.96759188175201
103.966291001,-2.08881855010986
104.031575,-2.18480753898621
104.096987001,-2.16693019866943
104.161976001,-2.33902478218079
104.227358,-2.34949779510498
104.292425,-2.22096586227417
104.357690001,-2.55461883544922
104.422870001,-2.53344941139221
104.488238001,-2.53183436393738
104.553774,-2.54090070724487
104.618544001,-2.76691484451294
104.683765001,-2.77547526359558
104.748988,-2.58807992935181
104.81423,-2.71879577636719
104.879837,-2.83042407035828
104.944659,-2.81058764457703
105.009882,-2.69629049301147
105.075106,-2.72180867195129
105.140360001,-2.70849442481995
105.205999001,-2.74913716316223
105.270781,-2.91329312324524
105.335985001,-2.92392158508301
105.401223001,-2.71440529823303
