Tempo_s,Valor
60.070963,-0.00200113700702786
60.136108001,-0.0011335932649672
60.201331001,-0.000362141901860014
60.266555001,0.000117179864901118
60.331779001,0.00467668520286679
60.397077001,0.0018349401652813
60.462226001,-0.00258424947969615
60.527465,-0.000724260811693966
60.592678001,-0.000803818751592189
60.657897001,-0.00351807824335992
60.723168001,-0.000107482323073782
60.788370001,0.000509034201968461
60.853567,0.000177927067852579
60.918791,0.00346057070419192
60.984057,-0.0036360218655318
61.049238,-0.00414553890004754
61.114461,-0.00122047960758209
61.179687,-0.00234580878168344
61.244917001,-0.00151127052959055
61.310136,-0.000194334934349172
61.375357,4.18519039158127e-06
61.44058,-0.000718590279575437
61.505863001,-0.00421186583116651
61.571028,-0.00559678673744202
61.63625,0.00203024595975876
61.701528,0.000653437047731131
61.766722,0.00015623660874553
61.831947,-0.00246473494917154
61.897296001,-0.00214621447958052
61.962390001,8.8556480477564e-05
62.027593001,-0.00249550514854491
62.092816001,-0.00055267132120207
62.158060001,-0.00105221662670374
62.22334,0.000269947078777477
62.288485001,0.0032023664098233
62.353696,0.0013278943952173
62.418953001,0.00274936435744166
62.484141,0.00125159171875566
62.549379001,-0.00307278498075902
62.614733,-0.00166807183995843
62.679831001,0.00227649975568056
62.745034001,-0.00559321092441678
62.81043,0.00291875493712723
62.875482001,-0.00110974907875061
62.940774001,-0.000120782358862925
63.005930001,-0.00518884183838964
63.071167,-0.000723513367120177
63.136376001,-0.00142065063118935
63.201614,-0.00172245828434825
63.266824001,0.000630708236712962
63.332241,-0.00247527216561139
63.397291,0.00685266731306911
63.462508,-0.00398565735667944
63.527732,-0.00111079728230834
63.593004,0.00174176483415067
63.658204,-0.000678724085446447
63.723403,-0.00429523130878806
63.788626,-0.00625688629224896
63.853871001,-0.000358032761141658
63.919072001,-0.000502326933201402
63.984325,0.00364709249697626
64.049673001,-0.00225768075324595
64.114749,0.000389102206099778
64.179967001,3.31534174620174e-05
64.245191001,-0.0048440326936543
64.310414001,-0.00164613756351173
64.375642001,-0.00315284146927297
64.440862001,-0.00173539062961936
64.506085001,-0.00176226464100182
64.571325,0.00381828076206148
64.636532001,-0.00236127246171236
64.701755001,0.0011494659120217
64.766979001,0.00192140217404813
64.832204001,-0.00302907219156623
64.897426,0.00324894348159432
64.96265,0.00064644543454051
65.027912,0.00134485657326877
65.093122001,-0.00151763448957354
65.15832,-0.000854610931128263
65.223568,-0.00290319742634892
65.288769,0.00283509609289467
65.354028001,-0.00275304052047431
65.419214,-0.00207395246252418
65.484546001,-0.000123294492368586
65.549665,-0.00232656323350966
65.614958,-0.000207022632821463
65.680108,-0.000340188475092873
65.745332,0.00210139504633844
65.810627,-0.00306116952560842
65.875789,-0.004609907977283
65.941002001,-0.00110500678420067
66.006228,-0.00161704374477267
66.071450001,-0.00138047290965915
66.136673001,0.00148067763075233
66.202023,0.00197287811897695
66.267120001,-0.0024432388599962
66.332369001,-0.00135808705817908
66.397673,0.00116700294893235
66.462791001,-0.001221047132276
66.528064001,0.000690253917127848
66.593253,-0.00287248170934618
66.658484001,0.000917662808205932
66.723706001,-0.000772032421082258
66.788908001,-0.00287619256414473
66.854195,0.000508572498802096
