Tempo_s,Valor
60.201331001,-0.00104835943784565
60.266555001,-0.00101883092429489
60.331779001,-0.00100250542163849
60.397077001,-0.000959464465267956
60.462226001,-0.000958959921263158
60.527465,-0.00100814795587212
60.592678001,-0.0010504808742553
60.657897001,-0.000967138621490449
60.723168001,-0.000960152479819953
60.788370001,-0.000874834484420717
60.853567,-0.000907527515664697
60.918791,-0.00093101809034124
60.984057,-0.000840977823827416
61.049238,-0.00073793571209535
61.114461,-0.000626360240858048
61.179687,-0.000556507729925215
61.244917001,-0.000526491843629628
61.310136,-0.000581538071855903
61.375357,-0.000410642882343382
61.44058,-0.000437929411418736
61.505863001,-0.000297146587399766
61.571028,-0.000425712496507913
61.63625,-0.000218960165511817
61.701528,-0.000146026359288953
61.766722,-0.000163130156579427
61.831947,-0.00015828238974791
61.897296001,-7.25787540432066e-05
61.962390001,-8.25182723929174e-05
62.027593001,-3.32470262947027e-05
62.092816001,-6.53410752420314e-05
62.158060001,-0.000321492698276415
62.22334,-6.04095403105021e-05
62.288485001,-8.31901052151807e-05
62.353696,-0.000128471743664704
62.418953001,-0.000163019314641133
62.484141,5.31598516317899e-06
62.549379001,6.30311405984685e-05
62.614733,6.23565865680575e-05
62.679831001,0.000121461831440683
62.745034001,0.000109741733467672
62.81043,4.04723832616583e-05
62.875482001,1.47003374877386e-05
62.940774001,2.50767425313825e-05
63.005930001,6.05129207542632e-05
63.071167,-1.27916955534602e-05
63.136376001,-1.26111444842536e-05
63.201614,-0.000186447461601347
63.266824001,-0.000167436461197212
63.332241,0.000158715120051056
63.397291,7.60705152060837e-05
63.462508,-3.41421218763571e-06
63.527732,-4.21158474637195e-05
63.593004,0.000130818210891448
63.658204,0.000149106723256409
63.723403,0.000129563937662169
63.788626,6.98935327818617e-05
63.853871001,9.71073095570318e-05
63.919072001,0.000154466644744389
63.984325,0.000414134439779446
64.049673001,0.000228385455557145
64.114749,0.000304136628983542
64.179967001,0.000296977581456304
64.245191001,0.000459904607851058
64.310414001,0.000404935533879325
64.375642001,0.00035803864011541
64.440862001,0.000342595187248662
64.506085001,0.000330158887663856
64.571325,0.000349551177350804
64.636532001,0.000481442926684394
64.701755001,0.000420043099438772
64.766979001,0.000220547313801944
64.832204001,0.000233469021623023
64.897426,0.000583441811613739
64.96265,0.000632898008916527
65.027912,0.000801441783551127
65.093122001,0.000910244591068476
65.15832,0.000892779382411391
65.223568,0.00100325525272638
65.288769,0.000898110156413168
65.354028001,0.000926986569538713
65.419214,0.000873221724759787
65.484546001,0.00120994402095675
65.549665,0.00133802369236946
65.614958,0.0012010537320748
65.680108,0.00118825060781091
65.745332,0.00125396228395402
65.810627,0.00127236184198409
65.875789,0.00139542506076396
65.941002001,0.00134043011348695
66.006228,0.00131121464073658
66.071450001,0.00133754801936448
66.136673001,0.00118119700346142
66.202023,0.00116229068953544
66.267120001,0.00149438425432891
66.332369001,0.0015060167061165
66.397673,0.00162220979109406
66.462791001,0.00158072065096349
66.528064001,0.00165684055536985
66.593253,0.00145754124969244
66.658484001,0.00163087830878794
66.723706001,0.00179557234514505
66.788908001,0.0019003878114745
66.854195,0.00194902566727251
