Tempo_s,Valor
63.593004,3.38151383399963
63.658204,3.35548233985901
63.723403,3.33230233192444
63.788626,3.31574153900146
63.853871001,3.29749059677124
63.919072001,3.27885484695435
63.984325,3.25947999954224
64.049673001,3.23634147644043
64.114749,3.21602177619934
64.179967001,3.19629073143005
64.245191001,3.1775815486908
64.310414001,3.1564154624939
64.375642001,3.13900279998779
64.440862001,3.12000179290771
64.506085001,3.09999966621399
64.571325,3.08470821380615
64.636532001,3.06350946426392
64.701755001,3.04416656494141
64.766979001,3.02601742744446
64.832204001,3.01168775558472
64.897426,2.98869800567627
64.96265,2.96976017951965
65.027912,2.95307850837708
65.093122001,2.9345600605011
65.15832,2.91724467277527
65.223568,2.90058064460754
65.288769,2.88336038589478
65.354028001,2.86655259132385
65.419214,2.84639930725098
65.484546001,2.83249115943909
65.549665,2.81339144706726
65.614958,2.79894638061523
65.680108,2.78223347663879
65.745332,2.7652313709259
65.810627,2.74825572967529
65.875789,2.73328948020935
65.941002001,2.71912837028503
66.006228,2.69838762283325
66.071450001,2.68181276321411
66.136673001,2.6674644947052
66.202023,2.64981937408447
66.267120001,2.63460469245911
66.332369001,2.62122678756714
66.397673,2.60930204391479
66.462791001,2.5926399230957
66.528064001,2.57738018035889
66.593253,2.56180214881897
66.658484001,2.54498863220215
66.723706001,2.53100919723511
66.788908001,2.51369857788086
66.854195,2.49923491477966
