Tempo_s,Valor
62.158060001,-0.00263713300228119
62.22334,-0.000483276322484016
62.288485001,-3.7016870919615e-05
62.353696,-0.00102777394931763
62.418953001,-0.00130415451712906
62.484141,-8.77805650816299e-05
62.549379001,0.00120888068340719
62.614733,0.00049885269254446
62.679831001,0.000971694651525468
62.745034001,0.00084943266119808
62.81043,0.000323779066093266
62.875482001,0.00102042709477246
62.940774001,0.00020061394025106
63.005930001,0.000484103366034105
63.071167,0.000187989688129164
63.136376001,0.000248169788392261
63.201614,-0.00149157969281077
63.266824001,-0.00127998122479767
63.332241,0.00134160881862044
63.397291,0.000608564121648669
63.462508,0.000584906141739339
63.527732,-0.000115130424092058
63.593004,0.00104654568713158
63.658204,0.00121072924230248
63.723403,0.00190056534484029
63.788626,0.000559148262254894
63.853871001,0.000734367466066033
63.919072001,0.00213744444772601
63.984325,0.00335554988123477
64.049673001,0.00211878353729844
64.114749,0.00243309303186834
64.179967001,0.00232142489403486
64.245191001,0.00367923686280847
64.310414001,0.00366252521052957
64.375642001,0.00286430912092328
64.440862001,0.0027407614979893
64.506085001,0.0024338869843632
64.571325,0.00180231418926269
64.636532001,0.00385154341347516
64.701755001,0.00336034479551017
64.766979001,0.0016441784100607
64.832204001,0.00338935339823365
64.897426,0.00435047643259168
64.96265,0.00651426240801811
65.027912,0.00641153426840901
65.093122001,0.00745091401040554
65.15832,0.00739521905779839
65.223568,0.00802604202181101
65.288769,0.00728075252845883
65.354028001,0.00648340256884694
65.419214,0.00517756631597877
65.484546001,0.00967955216765404
65.549665,0.0107041895389557
65.614958,0.00960842985659838
65.680108,0.00954096578061581
65.745332,0.00939161609858274
65.810627,0.0101788947358727
65.875789,0.0113451136276126
65.941002001,0.0107234409078956
66.006228,0.0110508082434535
66.071450001,0.0108215026557446
66.136673001,0.00944957602769136
66.202023,0.00930876657366753
66.267120001,0.0119550740346313
66.332369001,0.0115835210308433
66.397673,0.0129776783287525
66.462791001,0.0126457652077079
66.528064001,0.0132547244429588
66.593253,0.0117934616282582
66.658484001,0.0130470264703035
66.723706001,0.0143645787611604
66.788908001,0.0149656068533659
66.854195,0.0140739576891065
