Tempo_s,Valor
62.353696,-0.00433600507676601
62.418953001,0.0278135985136032
62.484141,0.0383866429328918
62.549379001,0.0681645795702934
62.614733,0.00443878164514899
62.679831001,-0.0186451934278011
62.745034001,0.0567525140941143
62.81043,-0.0454117842018604
62.875482001,-0.0160603076219559
62.940774001,0.00329335662536323
63.005930001,0.0163333024829626
63.071167,-0.0827907025814056
63.136376001,0.0383529253304005
63.201614,-0.00820521358400583
63.266824001,-0.00269620795734227
63.332241,-0.0175410825759172
63.397291,0.0556320883333683
63.462508,-0.0289111919701099
63.527732,-0.0145570952445269
63.593004,-0.00480454787611961
63.658204,0.0257319193333387
63.723403,-0.0570090487599373
63.788626,0.0259704533964396
63.853871001,-0.0207151602953672
63.919072001,0.0176025200635195
63.984325,-0.00675162859261036
64.049673001,-0.0877425894141197
64.114749,-0.00781298149377108
64.179967001,0.0444631017744541
64.245191001,0.058435283601284
64.310414001,0.0346553288400173
64.375642001,0.0442560985684395
64.440862001,0.017990130931139
64.506085001,0.0159151162952185
64.571325,0.0115605648607016
64.636532001,0.0724919363856316
64.701755001,-0.0562031045556068
64.766979001,0.0281026586890221
64.832204001,0.0125185763463378
64.897426,0.0441040471196175
64.96265,0.00355875818058848
65.027912,0.0032381359487772
65.093122001,-0.0188603885471821
65.15832,-0.0523694194853306
65.223568,-0.000500353053212166
65.288769,0.00948441401124001
65.354028001,0.0298228114843369
65.419214,-0.0228955764323473
65.484546001,-0.0176356267184019
65.549665,0.0341685935854912
65.614958,-0.0198917221277952
65.680108,-0.0416644029319286
65.745332,0.020898062735796
65.810627,-0.0694769844412804
65.875789,-0.0364235602319241
65.941002001,0.0148051772266626
66.006228,-0.0293671917170286
66.071450001,-0.0537384189665318
66.136673001,0.00788717251271009
66.202023,-0.0031326781027019
66.267120001,-0.0249964073300362
66.332369001,0.0674146115779877
66.397673,0.0299062803387642
66.462791001,0.0093245767056942
66.528064001,0.0192264560610056
66.593253,-0.00490332581102848
66.658484001,-0.0336542725563049
66.723706001,0.0262318942695856
66.788908001,0.00111733609810472
66.854195,-0.00783492624759674
