Tempo_s,Valor
60.201331001,0.0357620418071747
60.266555001,0.0355238802731037
60.331779001,0.0353043302893639
60.397077001,0.0351120643317699
60.462226001,0.0348886325955391
60.527465,0.0348386280238628
60.592678001,0.0348022133111954
60.657897001,0.0345865786075592
60.723168001,0.0343783348798752
60.788370001,0.0341668576002121
60.853567,0.034078236669302
60.918791,0.0338938273489475
60.984057,0.0336297564208508
61.049238,0.0334408991038799
61.114461,0.033145148307085
61.179687,0.032913476228714
61.244917001,0.0326924920082092
61.310136,0.0325807072222233
61.375357,0.0322562828660011
61.44058,0.0320164486765862
61.505863001,0.0316704921424389
61.571028,0.0316905193030834
61.63625,0.0313509628176689
61.701528,0.0311315655708313
61.766722,0.0309718661010265
61.831947,0.0307887773960829
61.897296001,0.0304788686335087
61.962390001,0.0303028840571642
62.027593001,0.0300983227789402
62.092816001,0.0299224276095629
62.158060001,0.0299530550837517
62.22334,0.0295829474925995
62.288485001,0.0293817352503538
62.353696,0.0294339675456285
62.418953001,0.0293514486402273
62.484141,0.0290419477969408
62.549379001,0.0286854300647974
62.614733,0.0284553281962872
62.679831001,0.0282790623605251
62.745034001,0.0280798822641373
62.81043,0.0278829149901867
62.875482001,0.0276593398302794
62.940774001,0.0275101140141487
63.005930001,0.0274091437458992
63.071167,0.0272043365985155
63.136376001,0.0270338356494904
63.201614,0.026956619694829
63.266824001,0.0267732162028551
63.332241,0.0263603776693344
63.397291,0.0263699758797884
63.462508,0.0262016709893942
63.527732,0.0260245278477669
63.593004,0.0257550589740276
63.658204,0.0255673825740814
63.723403,0.0254028122872114
63.788626,0.0253716818988323
63.853871001,0.0251753386110067
63.919072001,0.0250694025307894
63.984325,0.0247135646641254
64.049673001,0.0246702637523413
64.114749,0.0245351623743773
64.179967001,0.0243712179362774
64.245191001,0.0240631550550461
64.310414001,0.0239271502941847
64.375642001,0.0237880405038595
64.440862001,0.0236085839569569
64.506085001,0.0234849750995636
64.571325,0.0233585499227047
64.636532001,0.0231993887573481
64.701755001,0.0230898261070251
64.766979001,0.0231829024851322
64.832204001,0.0230267196893692
64.897426,0.0226927734911442
64.96265,0.0225386004894972
65.027912,0.0222793389111757
65.093122001,0.022155623883009
65.15832,0.0220349077135324
65.223568,0.0218821372836828
65.288769,0.0218744147568941
65.354028001,0.0217329226434231
65.419214,0.021700032055378
65.484546001,0.0214473083615303
65.549665,0.0212794374674559
65.614958,0.0211959779262543
65.680108,0.0211044140160084
65.745332,0.0209750924259424
65.810627,0.0209119878709316
65.875789,0.0208293553441763
65.941002001,0.0207598581910133
66.006228,0.0206256806850433
66.071450001,0.0204674601554871
66.136673001,0.0204510372132063
66.202023,0.0204119570553303
66.267120001,0.0201901588588953
66.332369001,0.0200946889817715
66.397673,0.0200085751712322
66.462791001,0.0198692977428436
66.528064001,0.019738582894206
66.593253,0.0196602828800678
66.658484001,0.0195166692137718
66.723706001,0.0193374659866095
66.788908001,0.019203457981348
66.854195,0.0191018600016832
