Tempo_s,Valor
57.722732999,1.10202957870342e-10
57.787978999,-2.89079871151898e-11
57.853179,1.57657997768013e-10
57.918404,4.62218041619167e-11
57.983731999,-4.22527568488817e-10
58.048852,-3.02399549845234e-10
58.114076,-3.38913785924433e-10
58.179297,-1.21668231045646e-11
58.244522,-4.22513357634102e-10
58.309745,-0.00052840553689748
58.374953999,-1.71473724108751e-10
58.440191999,-0.000774114276282489
58.505406,-0.000637477147392929
58.570638999,-0.000133936715428717
58.635862999,-1.59178835019702e-05
58.701135,-0.000453201966593042
58.766309999,-0.000341987819410861
58.831532999,-0.000243382804910652
58.896777,-0.000599345366936177
58.962032,-0.000568065268453211
59.027203,0.00100542756263167
59.092556999,-0.000350434362189844
59.157653,-7.1825989600427e-11
59.222877,-7.07889302731246e-12
59.288097,2.12647566222302e-10
59.353322,-2.23672358412585e-10
59.41855,-1.00211172693321e-10
59.483753999,2.29153751529765e-10
59.54901,-1.50395251807822e-11
59.614221,1.91694660145458e-10
59.679481,-1.08594133685358e-10
59.744649,2.00580163589592e-10
59.809949,-1.05028319374867e-10
59.875109999,-1.548892125669e-10
59.940333,2.1976687136771e-10
60.005556,2.0577833881319e-10
60.07078,-2.42775799463857e-11
60.136004,1.96315241840495e-10
60.201380999,-9.05405750373234e-11
60.266500999,9.47650846683246e-11
60.331675,1.35744193663356e-11
60.396972999,1.79180004167279e-11
60.462193,2.20684581719865e-11
60.527346,-1.06183284387384e-10
60.592568999,-2.07102723859265e-10
60.657815999,-0.000140323376399465
60.723002999,-0.000422711600549519
60.788250999,-0.000785634620115161
60.85345,0.000248526135692373
60.918790999,0.000727235455997288
60.983896,0.000528952514287084
61.049133,9.34243798837997e-05
61.114356,0.00131116900593042
61.17958,0.000341296661645174
61.245053,-0.000385363295208663
61.310197,-0.000404093792894855
61.375255999,-3.16988189169587e-12
61.440531,-8.52097559178588e-12
61.505697999,-1.61315145269514e-12
61.570920999,1.10541610587322e-12
61.636201999,-3.76710381638778e-13
61.701368999,-6.50060907880778e-12
61.766615999,5.15091268249446e-12
61.831817999,3.21367064903821e-12
61.897038999,-4.23209384203815e-12
61.962262999,1.77468283124593e-12
62.027811,-1.75101686622492e-12
62.092696,-5.67211035085169e-12
62.157952,1.23449529407498e-14
