Tempo_s,Valor
60.005556,-0.00231971708126366
60.07078,-0.00489132525399327
60.136004,0.000116416944365483
60.201380999,-0.0090932035818696
60.266500999,-0.000575222831685096
60.331675,-0.0034646091517061
60.396972999,-0.00373677257448435
60.462193,-0.0056622726842761
60.527346,-0.00520846014842391
60.592568999,-0.00681149028241634
60.657815999,-0.00125604146160185
60.723002999,-0.00431736884638667
60.788250999,-0.00377787020988762
60.85345,-0.0042338240891695
60.918790999,-0.00493353325873613
60.983896,-0.00274408492259681
61.049133,-0.00496951956301928
61.114356,-0.00373674952425063
61.17958,-0.00485474336892366
61.245053,-0.00329580041579902
61.310197,-0.00253041088581085
61.375255999,-0.00455731991678476
61.440531,-0.00334459426812828
61.505697999,-0.00301775685511529
61.570920999,-0.00331217516213655
61.636201999,-0.00348562770523131
61.701368999,-0.00161536608356982
61.766615999,-0.00432008504867554
61.831817999,0.000544662529136986
61.897038999,-0.00207938416860998
61.962262999,-0.00316550419665873
62.027811,-0.00713767949491739
62.092696,-0.0079420693218708
62.157952,-0.00189638463780284
