Tempo_s,Valor
60.592568999,-0.00254753208719194
60.657815999,0.00127284985501319
60.723002999,-0.00139478489290923
60.788250999,-0.0030374915804714
60.85345,-0.00342721142806113
60.918790999,-0.00187761872075498
60.983896,-0.000661046185996383
61.049133,0.0060955579392612
61.114356,-0.00180455297231674
61.17958,-0.00305193685926497
61.245053,-0.00494787190109491
61.310197,-0.000448795151896775
61.375255999,-0.00419650971889496
61.440531,0.0026206555776298
61.505697999,-0.00277898623608053
61.570920999,5.74795631109737e-05
61.636201999,-0.00268015428446233
61.701368999,0.00116608839016408
61.766615999,0.00212334888055921
61.831817999,0.00179602776188403
61.897038999,0.00229240348562598
61.962262999,-0.0024139448069036
62.027811,-0.00279682758264244
62.092696,-0.00296251801773906
62.157952,-0.00176315160933882
