Tempo_s,Valor
62.940706001,-1.66896843910217
63.005929001,-1.6076455116272
63.071152001,-1.60325956344604
63.136459,-1.58583748340607
63.201866,-1.62072420120239
63.266823001,-1.63519585132599
63.332055001,-1.59573364257812
63.39727,-1.6249897480011
63.462494,-1.59748184680939
63.527956,-1.57294356822968
63.592943001,-1.59873867034912
63.658164,-1.57544088363647
63.723388,-1.55449259281158
63.788612,-1.54138672351837
63.853971,-1.54783356189728
63.919071001,-1.57768321037292
63.984306,-1.5850487947464
64.049508,-1.60085999965668
64.114948001,-1.59194242954254
64.180120001,-1.60035908222198
64.245281001,-1.62858378887177
64.310405,-1.63006925582886
64.375623,-1.61647748947144
64.440847,-1.69034337997437
64.506202001,-1.67916131019592
64.571279,-1.69162464141846
64.636517001,-1.70120096206665
64.701726,-1.69340288639069
64.766971,-1.72937321662903
64.832329,-1.70622158050537
64.897441,-1.78322720527649
64.962706001,-1.78452515602112
65.027859001,-1.79241800308228
65.093068,-1.76439690589905
65.158444001,-1.78336131572723
65.223529001,-1.79885470867157
65.288752001,-1.76593673229218
65.354146,-1.77950012683868
65.419202001,-1.78054296970367
65.484557,-1.79738450050354
65.549648001,-1.79097175598145
65.614916,-1.79677999019623
65.680096,-1.8220978975296
65.745317,-1.83222997188568
65.810691001,-1.8310022354126
65.875779001,-1.86312115192413
65.940988,-1.92079079151154
66.006211,-1.93641209602356
66.071577001,-1.91908049583435
66.136791,-1.94334185123444
66.201884,-2.0140860080719
66.267105,-1.92390620708466
66.332329,-1.93005836009979
66.397642,-1.96212875843048
66.463382001,-1.96857821941376
66.528001,-2.02526235580444
66.593224001,-1.97909736633301
66.658447001,-2.07347345352173
66.723655,-2.09773755073547
66.789136001,-2.04361963272095
66.854105,-2.07731914520264
66.919340001,-2.05542230606079
66.984590001,-2.04612970352173
67.049789001,-2.03454208374023
67.115620001,-2.03012681007385
67.180235001,-2.07089328765869
67.245481001,-2.031583070755
67.310684001,-2.01145267486572
67.375905001,-1.97944748401642
67.44126,-1.95571744441986
67.506502,-2.02144002914429
67.571578001,-1.98215782642365
67.6368,-1.99388134479523
67.702244,-2.04771971702576
67.767378,-2.03071856498718
67.832478001,-2.04281997680664
67.897694,-2.01770496368408
67.962941,-1.99297857284546
68.028146,-2.06415724754333
68.093519,-2.10926008224487
68.158619001,-2.0266420841217
68.223885,-2.08421778678894
68.28904,-2.09432983398438
68.354259,-2.02007174491882
68.419636001,-2.06486129760742
68.484705,-2.043625831604
68.549928001,-1.97498428821564
68.615152001,-2.02205157279968
68.680376001,-2.0020649433136
68.745735001,-2.01970934867859
68.810824001,-2.05707311630249
68.876048001,-2.01279497146606
68.941333001,-2.08158731460571
69.006506,-2.06403756141663
69.071862,-1.96855902671814
69.136941001,-1.92875969409943
69.202164001,-1.90455842018127
69.267374,-2.0021059513092
69.332789001,-2.01480913162231
69.397954001,-2.03067588806152
69.463061001,-1.98230719566345
69.528267001,-2.00247359275818
69.593505,-2.05611133575439
69.659096001,-2.11799740791321
69.724327,-2.12857031822205
69.789176,-2.18710589408875
69.8544,-2.18464469909668
69.919625,-2.18414354324341
69.984884001,-2.13277244567871
70.050726,-2.15821719169617
70.115298,-2.15771126747131
70.180518,-2.14301609992981
70.245741,-2.16955780982971
70.310964,-2.14227294921875
70.376365001,-2.13565158843994
70.441412,-2.12866878509521
70.506635,-2.09727144241333
70.571876001,-2.10708522796631
70.637082001,-2.16478371620178
70.702475,-2.18577837944031
70.767653,-2.19540572166443
70.832754001,-2.18063378334045
70.897978001,-2.2064414024353
70.963199001,-2.18967747688293
71.028557001,-2.22504925727844
71.093773,-2.16858887672424
71.158870001,-2.23186588287354
71.224119001,-2.27375531196594
71.289328,-2.26613664627075
71.354731,-2.30485486984253
71.419765001,-2.34734416007996
71.485151001,-2.36564445495605
71.550197001,-2.32220339775085
71.615435001,-2.48739266395569
71.680802001,-2.49028015136719
71.745882,-2.55122685432434
71.811116001,-2.49037051200867
71.876329,-2.49769711494446
71.941606001,-2.46700644493103
72.00691,-2.41202020645142
72.072366001,-2.38109683990479
72.137223,-2.40500617027283
72.202574001,-2.36836075782776
72.26772,-2.34907579421997
72.333060001,-2.34360456466675
72.398118,-2.40462207794189
72.463341,-2.44070148468018
72.528784001,-2.47645115852356
72.593787001,-2.57587170600891
72.659190001,-2.49998211860657
72.72424,-2.43490242958069
72.789458001,-2.38319206237793
72.855044001,-2.43820643424988
72.920001,-2.43939161300659
72.98557,-2.45285296440125
73.050353001,-2.45186996459961
73.115576001,-2.55385828018188
73.180800001,-2.51791954040527
73.246078,-2.52198100090027
73.311682,-2.46726584434509
73.376483,-2.54995584487915
73.441704,-2.45070219039917
73.506917001,-2.49810814857483
73.572141001,-2.49120712280273
73.637989,-2.50928592681885
73.702588,-2.5701014995575
73.767812,-2.55813956260681
73.833035,-2.54768776893616
73.898258,-2.50315165519714
73.963638,-2.56211972236633
74.028886,-2.62460589408875
74.093917001,-2.76475310325623
74.159155,-2.74184918403625
74.224361001,-2.81780743598938
74.289731,-2.5373752117157
74.354859001,-2.50987267494202
74.420046,-2.48442721366882
74.485260001,-2.4165141582489
74.550533001,-2.37979507446289
74.615836,-2.37212586402893
74.680942,-2.39106392860413
74.746492001,-2.40445256233215
74.811393,-2.36574864387512
74.876906,-2.43763136863708
74.941972001,-2.4060652256012
75.007060001,-2.50606846809387
75.072368001,-2.47941827774048
75.137506001,-2.56544923782349
75.202767,-2.55113792419434
75.268099,-2.55873465538025
75.333176001,-2.75414681434631
75.398399001,-2.58110570907593
75.463623001,-2.65028738975525
75.528868001,-2.55038452148438
75.594217,-2.56735682487488
75.659294001,-2.57325863838196
75.724517,-2.56464719772339
75.789769001,-2.5511326789856
75.854965,-2.60750150680542
75.92032,-2.6705117225647
75.985398001,-2.72086405754089
76.050635,-2.78971552848816
76.115910001,-2.55838966369629
76.181179001,-2.54816150665283
76.246427001,-2.51032829284668
76.311529,-2.42775702476501
76.376738001,-2.41544461250305
76.442240001,-2.51247715950012
76.507279001,-2.47975277900696
76.572692,-2.45021438598633
76.637677,-2.54420781135559
76.702873,-2.73051285743713
76.768094,-2.60868072509766
76.833317001,-2.36428022384644
76.898936,-2.42030119895935
76.963766001,-2.42597126960754
77.028991,-2.4844183921814
77.094211001,-2.50558185577393
77.159435001,-2.53768372535706
77.225184,-2.50739216804504
77.289882001,-2.43792939186096
77.355126001,-2.4084050655365
77.420352001,-2.37864351272583
77.485552001,-2.39630818367004
77.550907,-2.37619614601135
77.616070001,-2.39198207855225
77.681224001,-2.43391275405884
77.746447001,-2.43001413345337
77.81167,-2.45212006568909
77.877011001,-2.50976586341858
77.942117,-2.40807485580444
78.007326001,-2.46065425872803
78.072585,-2.4692690372467
78.137778001,-2.4294855594635
78.203143,-2.52786588668823
78.268221001,-2.48040056228638
78.333518001,-2.68175292015076
78.398682,-2.65373969078064
78.463905,-2.53618955612183
78.529257001,-2.5254077911377
78.594352,-2.51544904708862
78.659605,-2.45512199401855
78.724969001,-2.42772245407104
78.790032,-2.4003324508667
78.855592,-2.40911412239075
78.920470001,-2.38639736175537
78.985694001,-2.356938123703
79.05102,-2.33245491981506
79.116141001,-2.33194327354431
79.181523001,-2.23526191711426
79.246622,-2.26273632049561
79.311811001,-2.29810190200806
79.377035001,-2.3400731086731
79.442271,-2.35875606536865
79.507614001,-2.48454308509827
79.572708001,-2.27302813529968
79.637930001,-2.20549821853638
79.703229001,-2.18159031867981
79.768444001,-2.15010643005371
79.834028001,-2.21600222587585
79.898809001,-2.2132420539856
79.964069,-2.24837255477905
80.029486001,-2.12118458747864
80.094555,-2.1742639541626
80.160143,-2.13255596160889
80.224964,-2.15039849281311
80.290164,-2.19937682151794
80.355388,-2.23493409156799
80.420613,-2.28963232040405
80.48599,-2.2175931930542
80.551059,-2.30893731117249
80.616282,-2.27047824859619
80.681526,-2.13313603401184
80.74673,-2.17987847328186
80.812084001,-2.14373064041138
80.877306001,-2.13845324516296
80.942404,-2.13737773895264
81.007628,-2.1609947681427
81.072847001,-2.23032069206238
81.138218,-2.26074576377869
81.203304,-2.42701292037964
81.268517001,-2.19764113426208
81.333741001,-2.19871354103088
81.398963001,-2.23094439506531
81.464319001,-2.12627100944519
81.529397,-2.09747099876404
81.594649,-2.06101083755493
81.659844001,-2.14184212684631
81.7251,-2.06522798538208
81.790441001,-2.21608185768127
81.855529001,-2.34731841087341
81.920754001,-2.44131398200989
81.985976,-2.36728572845459
82.051271001,-2.26741290092468
82.116557,-2.18741536140442
82.181659001,-2.09582614898682
82.24687,-2.0867965221405
82.312276,-1.78826463222504
82.377321,-1.70921230316162
82.442675,-2.0059175491333
82.507777001,-2.10245180130005
82.572988,-2.07485866546631
82.638264,-2.06026220321655
82.703447001,-2.04091763496399
82.768817,-2.22979259490967
82.833884,-2.00725531578064
82.899105001,-1.98732972145081
82.964331,-2.00836968421936
83.029700001,-2.02119731903076
83.095204001,-2.00940465927124
83.159998001,-2.04162240028381
83.225222001,-2.01652121543884
83.290462001,-1.99848628044128
83.355681,-1.98153030872345
83.421116001,-1.98582243919373
83.486142001,-2.0712468624115
83.551327,-2.04045677185059
83.616825,-1.99837982654572
83.681924001,-2.11206340789795
83.747233,-1.96179306507111
83.812240001,-2.02560997009277
83.877459001,-1.98803448677063
83.942682001,-2.01679611206055
84.007905,-2.00145578384399
84.0733,-1.98366284370422
84.138353,-1.98623597621918
84.203578,-2.00643086433411
84.268805001,-2.07626295089722
84.334023,-1.97998452186584
84.399378,-1.96601343154907
84.464556,-2.02250981330872
84.529696,-2.00136375427246
84.594918,-1.92836093902588
84.660185,-1.9287565946579
84.725496001,-1.94626045227051
84.790603001,-1.95388150215149
84.855812,-1.93417024612427
84.921044,-1.92475414276123
84.986291,-1.86391270160675
85.051637001,-1.87348961830139
85.116705001,-1.85096204280853
85.181933,-1.82670783996582
85.247153001,-1.75035953521729
85.312376001,-1.80067539215088
85.377737001,-1.90830492973328
85.442823001,-1.9255622625351
85.508047001,-1.98592746257782
85.573454001,-2.01225614547729
85.638497001,-2.0118932723999
85.703835001,-1.95354115962982
85.768941001,-1.93560492992401
85.834150001,-1.95606958866119
85.899454,-1.94500422477722
85.964596001,-1.93443942070007
86.030034,-1.9368257522583
86.095044001,-1.95146894454956
86.160281,-2.01746845245361
86.225508001,-2.03764462471008
86.290863,-2.25645422935486
86.356120001,-2.03332424163818
86.421226001,-1.96279919147491
86.486399,-1.95789647102356
86.551623,-1.98260927200317
86.616970001,-2.04435729980469
86.682483001,-2.05343151092529
86.747294,-1.9622061252594
86.812582001,-1.96942257881165
86.877756001,-2.09999346733093
86.942964,-2.18098759651184
87.008683,-2.24007987976074
87.073413,-2.3740541934967
87.138637,-2.54979991912842
87.204091,-2.55408573150635
87.269082001,-2.55583190917969
87.334669,-2.26923704147339
87.399533,-2.29839992523193
87.464753001,-2.26602983474731
87.529998001,-2.07421898841858
87.595212,-1.92340648174286
87.660555001,-2.13691163063049
87.725779001,-2.16490435600281
87.790937001,-2.17441582679749
87.856082,-2.16568803787231
87.921317001,-2.17612028121948
87.986660001,-2.27098608016968
88.051828,-2.17717623710632
88.116988,-2.25367569923401
88.182212,-2.32035112380981
88.247458,-2.35004210472107
88.31279,-2.48147296905518
88.377886001,-2.72992134094238
88.443268001,-2.20609569549561
88.508386001,-2.14516639709473
88.573558,-2.16545677185059
88.638917,-2.11247062683105
88.703999,-1.87323749065399
88.769225,-2.02195239067078
88.834448,-2.02894639968872
88.89967,-1.9961793422699
88.965038,-1.90035903453827
89.030118,-2.03340816497803
89.095340001,-2.0384418964386
89.160682,-2.01853227615356
89.225792,-2.06807947158813
89.291166001,-2.11461925506592
89.356274001,-2.18733382225037
89.421458001,-2.1903281211853
89.486721001,-2.17627334594727
89.551906001,-2.24599552154541
89.617266001,-2.28501224517822
89.682368,-2.40506625175476
89.747576001,-2.38728523254395
89.812800001,-2.33876538276672
89.878193,-2.23983764648438
89.943382001,-2.25048851966858
90.008456001,-2.21663093566895
90.073694001,-2.28590226173401
90.138903001,-2.27863955497742
90.204266,-2.27845072746277
90.269638001,-2.31615829467773
90.334687001,-2.30334115028381
90.399806,-2.27022337913513
90.465035,-2.24457168579102
90.530258,-2.45863437652588
90.59589,-2.61554336547852
90.660708,-2.44508910179138
90.72593,-2.41507625579834
90.791350001,-2.45470428466797
90.856376,-2.45245790481567
90.92176,-2.43855810165405
90.986840001,-2.51748156547546
91.052047,-2.51488208770752
91.117276,-2.49184465408325
91.182506001,-2.49234175682068
91.247849001,-2.49084901809692
91.313055001,-2.52102041244507
91.378166001,-2.54904174804688
91.443388001,-2.54043054580688
91.508611001,-2.52558565139771
91.573998,-2.49786615371704
91.639082001,-2.59167695045471
91.704282001,-2.76970672607422
91.769491,-2.77430319786072
91.834731001,-2.77716064453125
91.900083,-2.55793046951294
91.965176001,-2.62010145187378
92.030705,-2.63964128494263
92.095625001,-2.63986539840698
92.160861,-2.60910081863403
92.226226,-2.67188692092896
92.291294,-2.66622018814087
92.356517,-2.69338846206665
92.421741,-2.80773043632507
92.487003,-2.70938944816589
92.552333001,-2.9503607749939
92.617411,-3.02538776397705
92.682636,-2.80631756782532
92.74795,-2.8444983959198
92.813084,-2.85625195503235
92.878475001,-2.78681421279907
92.943528,-2.78295731544495
93.008752,-2.85384726524353
93.073981,-2.87476420402527
93.139215001,-2.86538815498352
93.204581,-2.85785746574402
93.269651,-2.76564121246338
93.334870001,-2.7735481262207
93.400094001,-2.75555562973022
93.465406001,-2.7711443901062
93.530830001,-2.73915100097656
93.595765001,-2.88071393966675
93.660973,-2.84858751296997
93.726211001,-2.68829441070557
93.791492,-2.73969841003418
93.857063001,-2.86241769790649
93.921944,-3.2188766002655
93.987108001,-2.85249471664429
94.052314001,-2.67271876335144
94.117552001,-2.3376636505127
94.183223,-1.73096263408661
94.248000001,-2.61818075180054
94.313223,-2.58084797859192
94.378618,-2.66153526306152
94.443671,-2.86294913291931
94.509036001,-3.19868445396423
94.574117,-3.00555753707886
94.639364,-3.10773897171021
94.704611,-2.76451468467712
94.769787,-2.83632969856262
94.835143,-2.82227182388306
94.900315001,-2.76285600662231
94.965463,-2.60272693634033
95.030683,-2.64801239967346
95.095905,-2.7043604850769
95.161260001,-2.68023133277893
95.226353,-2.7128164768219
95.291588001,-2.74728584289551
95.356800001,-2.75699758529663
95.422009,-2.81819701194763
95.487446001,-2.77743101119995
95.552457,-2.8495078086853
95.617773,-2.79203009605408
95.682917001,-2.84568953514099
95.748141001,-2.82128572463989
95.813508,-2.76204609870911
95.878588001,-2.77079963684082
95.943813001,-2.80396366119385
96.009035001,-2.82659864425659
96.074279001,-2.92288255691528
96.139637,-2.83517718315125
96.204705001,-2.75216460227966
96.269929001,-2.74843645095825
96.335227001,-2.56689691543579
96.400376,-2.74229025840759
96.466028,-2.8119809627533
96.530836001,-2.87167191505432
96.596046,-2.95133352279663
96.661271,-3.17188668251038
96.726494,-3.25853371620178
96.791848,-3.20196199417114
96.85696,-3.26245212554932
96.922150001,-3.49496793746948
96.987388,-3.31534814834595
97.052674001,-3.30760049819946
97.118274001,-3.20080471038818
97.18306,-3.195143699646
97.248282,-3.16517066955566
97.313731,-3.17114853858948
97.378772001,-3.2198441028595
97.444372001,-3.22678017616272
97.509189,-3.22163653373718
97.574405,-3.21446537971497
97.639624001,-3.25651097297668
97.704846001,-3.23941850662231
97.770320001,-3.24802160263062
97.835294001,-3.27748036384583
97.900552,-3.21459722518921
97.965875001,-3.23688817024231
98.030964001,-3.22750377655029
98.096497,-3.22039413452148
98.161412001,-3.19733357429504
98.226646,-3.15244102478027
98.291863001,-3.1518247127533
98.357094,-3.14522695541382
98.422437,-3.13853526115417
98.487648001,-3.20447325706482
98.552757001,-3.19110512733459
98.617976,-3.26734852790833
98.6832,-3.28050947189331
98.748555,-3.42314600944519
98.813647,-0.0199598129838705
98.87887,0.0108168041333556
98.944096,0.00557348830625415
99.009323,-0.0110729802399874
99.074737001,-0.028684863820672
99.139777001,-0.0856456235051155
99.205041,-0.0972084775567055
99.270212,-0.137048050761223
99.335421,-0.12754712998867
99.400793001,-0.129462882876396
99.465867,-0.176511690020561
99.531105001,-0.177568688988686
99.596315,-0.193082585930824
99.661562,-0.186600774526596
99.726912001,-0.202666372060776
99.792012,-0.217956453561783
99.857223001,-0.214921101927757
99.922512001,-0.20159974694252
99.987670001,-0.1802978515625
100.053049001,-0.167653620243073
100.118118001,-0.134986639022827
100.183341001,-0.16006475687027
100.248564001,-0.153965428471565
100.313788001,-0.147563263773918
100.379150001,-0.159123167395592
100.444296,-0.150282606482506
100.509458,-0.150234714150429
100.574683,-0.122902251780033
100.639968,-0.146268919110298
100.705558,-0.17954221367836
100.770353,-0.197347432374954
100.835576,-0.219944268465042
100.900799,-0.249091923236847
100.966040001,-0.258717626333237
101.03149,-0.234840869903564
101.096459001,-0.235411569476128
101.161698,-0.243294551968575
101.226904001,-0.257976144552231
101.292141,-0.287746399641037
101.357806001,-0.337303310632706
101.422646001,-0.342511117458344
101.487852001,-0.334306955337524
101.553123001,-0.349850714206696
101.618260001,-0.384214073419571
101.683613001,-0.384282886981964
101.748706001,-0.38649594783783
101.813934,-0.384153604507446
101.879157001,-0.422041088342667
101.944376001,-0.44565823674202
102.009731001,-0.505692362785339
102.074905,-0.52840793132782
102.140087,-0.554670631885529
102.205270001,-0.604802370071411
102.270583001,-0.624712586402893
102.335849,-0.646564066410065
102.400942001,-0.661645472049713
102.466334,-0.651155710220337
102.531388,-0.651828229427338
102.596616001,-0.682693362236023
102.661988,-0.742372393608093
102.727044001,-0.741886138916016
102.792389,-0.751737415790558
102.857491001,-0.736984252929688
102.922729,-0.745309174060822
102.988103001,-0.793763756752014
103.053177,-0.822254002094269
103.118386001,-0.843045651912689
103.183883001,-0.858069539070129
103.248837001,-0.870969414710999
103.314215001,-0.920299470424652
103.379295,-0.887986421585083
103.444517,-0.927141726016998
103.509841,-0.931852459907532
103.574988,-0.931504189968109
103.640356,-0.942975103855133
103.705424,-0.987283885478973
103.770635001,-1.05898237228394
103.835858001,-1.08128535747528
103.901082001,-1.07205677032471
103.966445001,-1.0487368106842
104.031552001,-1.02207386493683
104.096752001,-1.0354038476944
104.161975001,-1.00219941139221
104.227264001,-0.99734103679657
104.292835001,-1.01314008235931
104.357645001,-1.03660762310028
104.422870001,-1.09374034404755
104.488079001,-1.10994231700897
104.553355,-1.12695837020874
104.618776001,-1.15950191020966
104.683770001,-1.11538875102997
104.748993001,-1.13233089447021
104.814211,-1.16241884231567
104.879436,-1.18432712554932
104.944904,-1.18803608417511
105.009882,-1.17927265167236
105.075106,-1.1851452589035
105.140465,-1.18531095981598
105.205552,-1.16581010818481
105.270908001,-1.20993208885193
105.336,-1.22883892059326
105.401229,-1.19993996620178
105.466451,-1.18717670440674
105.531683001,-1.19720578193665
105.597025001,-1.25511646270752
105.662181001,-1.21020019054413
105.727345,-1.23342478275299
105.792564001,-1.19604635238647
105.857788001,-1.18990862369537
105.923182,-1.2280935049057
105.988221,-1.24840068817139
106.053459001,-1.26475584506989
106.118668,-1.24734592437744
106.183911001,-1.2717878818512
106.249271001,-1.26775407791138
106.314352001,-1.28776180744171
106.379639,-1.34196519851685
106.444800001,-1.36328089237213
106.510008001,-1.33369624614716
106.575381,-1.37235832214355
106.64047,-1.39915084838867
106.705694,-1.44355547428131
106.770917,-1.42635571956635
106.836149001,-1.4531158208847
106.901514001,-1.4945592880249
106.966588,-1.51977324485779
107.031811,-1.58372962474823
107.097108,-1.52288639545441
107.162258,-1.58379280567169
107.22764,-1.57326340675354
107.292705,-1.60210537910461
107.35793,-1.64020335674286
107.423171001,-1.65623641014099
107.488378,-1.6610803604126
107.553743,-1.6902003288269
107.618829,-1.71152126789093
107.684047001,-1.69566094875336
107.749256,-1.75324380397797
107.814574,-1.76066219806671
107.879969,-1.77226185798645
107.944942001,-1.81375503540039
108.01015,-1.77430784702301
108.075388001,-1.75074481964111
108.140855001,-1.74664556980133
108.206083001,-1.80488789081573
108.271071,-1.77101194858551
108.336286001,-1.82989549636841
108.401505001,-1.84627687931061
108.466802001,-1.83905935287476
108.532204001,-1.87345862388611
108.597177001,-1.85983824729919
108.662401001,-1.85173034667969
108.727700001,-1.8828227519989
108.792862,-1.89836251735687
108.858204,-1.89617514610291
108.923306001,-1.80021023750305
108.988530001,-1.80888235569
109.053746001,-1.84533214569092
109.118965,-1.87344932556152
109.184353001,-1.9397064447403
109.249499,-1.93772506713867
109.314641,-1.88889002799988
109.379859,-1.86232030391693
109.445081,-1.89407289028168
109.51047,-1.91593730449677
109.57553,-1.89864671230316
109.640738,-1.88398206233978
109.705976001,-1.82544445991516
109.771185,-1.89455056190491
109.836577001,-1.902348279953
109.901632,-1.94863605499268
109.966956001,-1.89246344566345
110.03208,-1.86452233791351
110.09733,-1.84876573085785
110.16267,-1.8682017326355
110.227764001,-1.86394166946411
110.292988001,-1.84928894042969
110.358213001,-1.79906952381134
110.423467,-1.80080044269562
110.488827,-1.77188324928284
110.553882001,-1.74424529075623
110.619105001,-1.74361443519592
110.684403001,-1.76317131519318
110.749552,-1.82426869869232
110.814915001,-1.90500259399414
110.879999,-1.77970004081726
110.945223,-1.70074069499969
111.010478001,-1.68430149555206
111.075683001,-1.61793649196625
111.141082001,-1.58217918872833
111.206122,-1.54793393611908
111.27134,-1.53484678268433
111.336564,-1.54330575466156
111.401881,-1.55811393260956
111.467442,-1.56200921535492
111.532236,-1.54068040847778
111.597458,-1.54219329357147
111.662667,-1.52420961856842
111.727953,-1.51168918609619
111.793405,-1.50453925132751
111.858386,-1.51461911201477
111.923575001,-1.59389126300812
111.988800001,-1.66861951351166
112.054009,-1.62443888187408
112.119511001,-1.767986536026
112.184543,-1.79905796051025
112.249694001,-1.74704623222351
112.315007001,-1.74997234344482
112.380140001,-1.72838139533997
112.445730001,-1.72470498085022
112.510589001,-1.67847406864166
112.575834001,-1.6860454082489
112.641040001,-1.71724534034729
112.706296,-1.74784767627716
112.771613,-1.75600230693817
112.836785001,-1.79221999645233
112.901984001,-1.85676002502441
112.967153,-1.83932483196259
113.032389001,-1.74764227867126
113.09773,-1.75820779800415
113.162845,-1.75596249103546
113.228047,-1.77032327651978
113.29327,-1.79549956321716
113.358496,-1.80732131004333
113.423873,-1.78810799121857
113.488941,-1.78924942016602
113.554238,-1.81627881526947
113.619429001,-1.81241321563721
113.684597,-1.75573074817657
113.750027001,-1.81853008270264
113.815044,-1.87910211086273
113.880282001,-1.9300594329834
113.945506001,-1.80147922039032
114.010755,-1.79370450973511
114.076088001,-1.79349422454834
114.141176001,-1.78506433963776
114.206399001,-1.7935619354248
114.271711001,-1.79400825500488
114.336848001,-1.80688095092773
114.402204001,-1.85566866397858
114.467294001,-1.82612979412079
114.532517001,-1.77235853672028
114.597742001,-1.77148878574371
114.662964001,-1.75106406211853
114.728345001,-1.7302873134613
114.793415001,-1.75203323364258
114.858634,-1.72665095329285
114.923843001,-1.74298596382141
114.989172,-1.72338116168976
115.054673001,-1.74978756904602
115.119529,-1.82400822639465
115.184737001,-1.79634165763855
115.249975,-1.76182591915131
115.315252001,-1.75240540504456
115.380834,-1.75057291984558
115.445632001,-1.73534381389618
115.510872,-1.73075938224792
115.576078,-1.69450330734253
115.641316,-1.75358831882477
115.706949,-1.73046004772186
115.771765,-1.74216270446777
115.836987001,-1.74025464057922
115.902308,-1.74146735668182
115.967434001,-1.78905367851257
116.032807001,-1.83722400665283
116.097881001,-1.73120713233948
116.163130001,-1.74620008468628
116.228330001,-1.73721015453339
116.293554001,-1.72579264640808
116.358907001,-1.71485865116119
116.424094001,-1.71112847328186
116.489225001,-1.7080979347229
116.554447001,-1.70867228507996
116.619669001,-1.69364011287689
116.685055001,-1.69375610351562
116.750139001,-1.6702139377594
116.815326001,-1.73333144187927
116.880564,-1.74354755878448
116.945773001,-1.64743661880493
117.011143,-1.73772442340851
117.076234,-1.70133686065674
117.141555001,-1.68150556087494
117.206683,-1.70092272758484
117.271905,-1.76159298419952
117.337282,-1.75373232364655
117.402352,-1.7376492023468
117.467576,-1.72132551670074
117.532799,-1.74302160739899
117.598047,-1.75149869918823
117.663375001,-1.74816131591797
117.728469,-1.78114533424377
117.793693,-1.72501397132874
117.859017,-1.93847024440765
117.924142,-1.93127238750458
117.989504,-1.8132244348526
118.054572,-1.96178841590881
118.119811001,-1.9522602558136
118.185066,-1.86812508106232
118.250259001,-1.87296271324158
118.315603,-1.85563147068024
118.380711,-1.83194315433502
118.446014001,-1.83629786968231
118.511153001,-1.93190848827362
118.576486001,-1.99504995346069
118.642002001,-2.02315282821655
118.706823001,-1.97740137577057
118.772046001,-1.97747826576233
118.837269,-1.89091300964355
118.902564001,-1.87464356422424
118.968139,-1.86129283905029
119.03294,-1.87930929660797
119.098171001,-2.17631196975708
119.163387,-2.01029539108276
119.228611,-2.2112832069397
119.294204001,-2.24948835372925
119.35906,-1.88984727859497
119.424282,-1.9222754240036
119.489637,-1.79728591442108
119.554714001,-1.7684383392334
119.620113,-1.97173428535461
119.685161,-1.96927499771118
119.750399,-2.04529857635498
119.815631,-2.04746389389038
119.880846,-2.02205276489258
119.946217001,-2.06185030937195
120.011399001,-1.98082852363586
120.076522,-2.07436513900757
120.141740001,-1.96269369125366
120.206963001,-1.94140684604645
120.272319001,-1.94234192371368
120.337441,-1.96265256404877
120.402634001,-1.9480744600296
120.467858001,-1.96445262432098
120.533091,-1.93688952922821
120.598436,-1.97034394741058
120.663528001,-1.93496119976044
120.728861,-1.86178338527679
120.793976001,-1.88729619979858
120.859204001,-1.83730804920197
120.924540001,-1.82928395271301
120.989646,-1.83390867710114
121.054855001,-1.84417355060577
121.120093,-1.86779403686523
121.185302001,-1.81344604492188
121.250675,-1.80435883998871
121.315749001,-1.82422566413879
121.380987,-1.85584509372711
121.44632,-1.88843822479248
121.511435,-1.92660665512085
121.576807001,-1.83106195926666
121.641882,-1.86115336418152
121.707105,-1.88614213466644
121.772353,-1.82721626758575
121.837552,-1.89503240585327
121.902910001,-1.93320095539093
121.968014001,-1.91135156154633
122.033222001,-1.96388304233551
122.098446001,-1.97121131420135
122.163780001,-1.90229058265686
122.229294001,-2.74132609367371
122.294117001,-2.50299406051636
122.359367001,-2.07902693748474
122.424564001,-2.06340837478638
122.489869,-2.11190819740295
122.555289,-2.14848375320435
122.620237001,-2.2341628074646
122.685457001,-2.30609607696533
122.750705001,-2.41251254081726
122.815890001,-2.59891796112061
122.881576,-2.50552940368652
122.946343,-2.5050995349884
123.011576001,-2.55435633659363
123.077454001,-2.54685831069946
123.142023,-1.99506270885468
123.207648,-1.99281096458435
123.27247,-1.75109398365021
123.337706001,-1.22295355796814
123.402933,-0.426442176103592
123.468141,-0.529615521430969
123.533497,-0.693489015102386
123.598702,-0.819897174835205
123.663837,-0.835731089115143
123.729035,-0.845886886119843
123.794258,-0.852395832538605
123.859646,-0.885820269584656
123.924744001,-0.966748058795929
123.989929,-1.04732835292816
124.055153,-1.16368448734283
124.120394001,-1.08641147613525
124.185731001,-1.05103409290314
124.250823001,-1.12525749206543
124.316165,-1.16473031044006
124.381275,-1.16343915462494
124.4465,-1.11154770851135
124.511872001,-1.12844526767731
124.576941001,-1.14713287353516
124.642164001,-1.19816064834595
124.707389001,-1.20274412631989
124.772612001,-1.15891587734222
124.837964,-1.15569651126862
124.903059001,-1.12811517715454
124.968267001,-1.19235861301422
125.033628001,-1.18922185897827
125.098714001,-1.20078611373901
125.164111001,-1.26905488967896
125.229176,-1.25263154506683
125.294401,-1.25771021842957
125.359684,-1.21084225177765
125.424847,-1.1942697763443
125.490209,-1.16726899147034
125.555357,-1.22679805755615
125.620517,-1.25424766540527
125.685741,-1.28446674346924
125.751104,-1.2994030714035
125.816610001,-1.31021904945374
