Tempo_s,Valor
79.637930001,0
79.703229001,0
79.768444001,0
79.834028001,0
79.898809001,0
79.964069,0
80.029486001,0
80.094555,0
80.160143,0
80.224964,0
80.290164,0
80.355388,0
80.420613,0
80.48599,0
80.551059,0
80.616282,0
80.681526,0
80.74673,0
80.812084001,0
80.877306001,0
80.942404,0
81.007628,0
81.072847001,0
81.138218,0
81.203304,0
81.268517001,0
81.333741001,0
81.398963001,0
81.464319001,0
81.529397,0
81.594649,0
81.659844001,0
81.7251,0
81.790441001,0
81.855529001,0
81.920754001,0
81.985976,0
82.051271001,0.0253531150519848
82.116557,0
82.181659001,-0.121371284127235
82.24687,0
82.312276,0
82.377321,0
82.442675,0
82.507777001,0
82.572988,0
82.638264,0
82.703447001,0
82.768817,0
82.833884,0
82.899105001,0
82.964331,0
83.029700001,0
83.095204001,0
83.159998001,0
83.225222001,0
83.290462001,0
83.355681,0
83.421116001,0
83.486142001,0
83.551327,0
83.616825,0
83.681924001,0
83.747233,0
83.812240001,0
83.877459001,0
83.942682001,0
84.007905,0
84.0733,0
84.138353,0
84.203578,0
84.268805001,0
84.334023,0
84.399378,0
84.464556,0
84.529696,0
84.594918,0
84.660185,0
84.725496001,0
84.790603001,0
84.855812,0
84.921044,0
84.986291,0
85.051637001,0
85.116705001,0
85.181933,0
85.247153001,0
85.312376001,0
85.377737001,0
85.442823001,0
85.508047001,0
85.573454001,0
85.638497001,0
85.703835001,0
85.768941001,0
85.834150001,0
85.899454,0
85.964596001,0
86.030034,0
86.095044001,0
86.160281,0
86.225508001,0.0370047576725483
86.290863,0
86.356120001,0
86.421226001,0
86.486399,0
86.551623,0
86.616970001,0
86.682483001,0
86.747294,0
86.812582001,0
86.877756001,0
86.942964,0
87.008683,0
87.073413,0
87.138637,0
87.204091,0
87.269082001,0
87.334669,0
87.399533,0
87.464753001,0
87.529998001,0
87.595212,0
87.660555001,0
87.725779001,0
87.790937001,0
87.856082,0
87.921317001,0
87.986660001,0
88.051828,0
88.116988,0
88.182212,0
88.247458,0
88.31279,0
88.377886001,-0.0442115142941475
88.443268001,0
88.508386001,0
88.573558,0
88.638917,0
88.703999,0
88.769225,0
88.834448,0
88.89967,0
88.965038,0
89.030118,0
89.095340001,0
89.160682,0
89.225792,0
89.291166001,0
89.356274001,0
89.421458001,0
89.486721001,0
89.551906001,0
89.617266001,0
89.682368,0
89.747576001,0
89.812800001,0.0279855243861675
89.878193,0
89.943382001,0
90.008456001,0
90.073694001,0
90.138903001,0
90.204266,0
90.269638001,0
90.334687001,0
90.399806,0
90.465035,0
90.530258,-0.021598694846034
90.59589,0
90.660708,0
90.72593,0
90.791350001,0
90.856376,0
90.92176,0
90.986840001,0
91.052047,0
91.117276,0
91.182506001,0
91.247849001,0
91.313055001,0
91.378166001,0
91.443388001,0
91.508611001,0
91.573998,0
91.639082001,0
91.704282001,0
91.769491,0
91.834731001,0
91.900083,0
91.965176001,0
92.030705,0
92.095625001,0
92.160861,0
92.226226,0
92.291294,0
92.356517,0
92.421741,0
92.487003,0
92.552333001,0
92.617411,0
92.682636,0
92.74795,0
92.813084,0
92.878475001,0
92.943528,0
93.008752,0
93.073981,0
93.139215001,0
93.204581,0
93.269651,0
93.334870001,0
93.400094001,0.0343939252197742
93.465406001,0
93.530830001,0
93.595765001,0
93.660973,0
93.726211001,0
93.791492,0
93.857063001,0
93.921944,0
93.987108001,0
94.052314001,0
94.117552001,0
94.183223,0
94.248000001,0
94.313223,0
94.378618,0
94.443671,0
94.509036001,0.0615595169365406
94.574117,0
94.639364,0
94.704611,0
94.769787,0
94.835143,0
94.900315001,0
94.965463,0
95.030683,0
95.095905,0
95.161260001,0
95.226353,0
95.291588001,0
95.356800001,0
95.422009,0
95.487446001,0
95.552457,0
95.617773,0
95.682917001,0
95.748141001,0
95.813508,0
95.878588001,0
95.943813001,0
96.009035001,0
96.074279001,0
96.139637,0
96.204705001,0
96.269929001,0
96.335227001,0
96.400376,0
96.466028,0
96.530836001,0
96.596046,0
96.661271,0
96.726494,0
96.791848,0
96.85696,0
96.922150001,0
96.987388,-0.106143243610859
97.052674001,0
97.118274001,0
97.18306,0
97.248282,0
97.313731,0
97.378772001,0
97.444372001,0
97.509189,0
97.574405,0
97.639624001,0
97.704846001,0
97.770320001,0
97.835294001,0
97.900552,0
97.965875001,0
98.030964001,0
98.096497,0
98.161412001,0
98.226646,0
98.291863001,0
98.357094,0
98.422437,0
98.487648001,0
98.552757001,0
98.617976,0
98.6832,0
98.748555,0
98.813647,0
98.87887,0
98.944096,0
99.009323,0
99.074737001,0
99.139777001,0
99.205041,0
99.270212,0
99.335421,0
99.400793001,0
99.465867,0
99.531105001,0
99.596315,0
99.661562,0
99.726912001,0
99.792012,0
99.857223001,0
99.922512001,0
99.987670001,0
100.053049001,0
100.118118001,0
100.183341001,0
100.248564001,0
100.313788001,0
100.379150001,0
100.444296,0
100.509458,0
100.574683,0.0275308862328529
100.639968,0
100.705558,0
100.770353,0
100.835576,0
100.900799,0
100.966040001,0
101.03149,0
101.096459001,0
101.161698,0
101.226904001,0
101.292141,0
101.357806001,0
101.422646001,0
101.487852001,0
101.553123001,0
101.618260001,0
101.683613001,-0.212694838643074
101.748706001,0
101.813934,0
101.879157001,0
101.944376001,0
102.009731001,0
102.074905,0
102.140087,0
102.205270001,0
102.270583001,0
102.335849,0
102.400942001,0
102.466334,0
102.531388,0
102.596616001,0
102.661988,0
102.727044001,0
102.792389,0
102.857491001,0
102.922729,0
102.988103001,0
103.053177,0
103.118386001,0
103.183883001,0
103.248837001,0
103.314215001,0
103.379295,0
103.444517,0
103.509841,0
103.574988,0
103.640356,0
103.705424,0
103.770635001,0
103.835858001,0
103.901082001,0
103.966445001,0
104.031552001,0
104.096752001,0
104.161975001,-0.0486501604318619
104.227264001,0
104.292835001,0
104.357645001,0
104.422870001,0
104.488079001,0
104.553355,0
104.618776001,0
104.683770001,0
104.748993001,0
104.814211,0
104.879436,0
104.944904,0
105.009882,0
105.075106,0
105.140465,0
105.205552,0
105.270908001,0
105.336,0
105.401229,0
105.466451,0
105.531683001,0
105.597025001,0
105.662181001,0
105.727345,0
105.792564001,0
105.857788001,0
105.923182,0
105.988221,0
106.053459001,0
106.118668,0
106.183911001,0
106.249271001,0
106.314352001,0
106.379639,0
106.444800001,0
106.510008001,0
106.575381,0
106.64047,0
106.705694,0
106.770917,0
106.836149001,0
106.901514001,0
106.966588,0
107.031811,0
107.097108,0
107.162258,0
107.22764,0
107.292705,0
107.35793,0
107.423171001,0
107.488378,0
107.553743,0
107.618829,0
107.684047001,0
107.749256,0.221089273691177
107.814574,0
107.879969,0
107.944942001,0
108.01015,0
108.075388001,0
108.140855001,0
108.206083001,0
108.271071,0
108.336286001,0
108.401505001,0
108.466802001,0
108.532204001,0
108.597177001,0
108.662401001,0
108.727700001,0
108.792862,0
108.858204,-0.248586937785149
108.923306001,0
108.988530001,0
109.053746001,0
109.118965,0
109.184353001,0
109.249499,0
109.314641,0
109.379859,0
109.445081,0
109.51047,0
109.57553,0
109.640738,0
109.705976001,0
109.771185,0
109.836577001,0
109.901632,0
109.966956001,0
110.03208,0
110.09733,0
110.16267,0
110.227764001,0
110.292988001,0
110.358213001,0
110.423467,0
110.488827,0
110.553882001,0
110.619105001,0
110.684403001,0
110.749552,0
110.814915001,0
110.879999,0
110.945223,0
111.010478001,0
111.075683001,0
111.141082001,0
111.206122,0
111.27134,0
111.336564,-0.0770437940955162
111.401881,0
111.467442,0
111.532236,0
111.597458,0
111.662667,0
111.727953,0
111.793405,0
111.858386,0
111.923575001,0
111.988800001,0
112.054009,0
112.119511001,0
112.184543,0
112.249694001,0
112.315007001,0
112.380140001,0
112.445730001,0
112.510589001,0
112.575834001,0
112.641040001,0
112.706296,0
112.771613,0
112.836785001,0
112.901984001,0
112.967153,0
113.032389001,0
113.09773,0
113.162845,0
113.228047,0
113.29327,0
113.358496,0
113.423873,0
113.488941,0
113.554238,0
113.619429001,0
113.684597,0
113.750027001,0
113.815044,0
113.880282001,0
113.945506001,0
114.010755,0
114.076088001,0
114.141176001,0
114.206399001,0
114.271711001,0
114.336848001,0
114.402204001,0
114.467294001,0
114.532517001,0
114.597742001,0
114.662964001,0
114.728345001,0
114.793415001,0
114.858634,0
114.923843001,0.112428933382034
114.989172,0
115.054673001,0
115.119529,0
115.184737001,0
115.249975,0
115.315252001,0
115.380834,0
115.445632001,0
115.510872,0
115.576078,0
115.641316,0
115.706949,-0.00589190237224102
115.771765,0
115.836987001,0
115.902308,0
115.967434001,0
116.032807001,0
116.097881001,0
116.163130001,0
116.228330001,0
116.293554001,0
116.358907001,0
116.424094001,0
116.489225001,0
116.554447001,0
116.619669001,0
116.685055001,0
116.750139001,0
116.815326001,0
116.880564,0
116.945773001,0
117.011143,0
117.076234,0
117.141555001,0
117.206683,0
117.271905,0
117.337282,0
117.402352,0
117.467576,0
117.532799,0
117.598047,0
117.663375001,0
117.728469,0
117.793693,0
117.859017,0
117.924142,0
117.989504,0
118.054572,0
118.119811001,0
118.185066,0
118.250259001,0
118.315603,0
118.380711,0
118.446014001,0
118.511153001,0.140931621193886
118.576486001,0
118.642002001,0
118.706823001,0
118.772046001,0
118.837269,0
118.902564001,0
118.968139,0
119.03294,0
119.098171001,0
119.163387,0
119.228611,0
119.294204001,0
119.35906,0
119.424282,0
119.489637,0
119.554714001,0
119.620113,0
119.685161,0
119.750399,0
119.815631,0
119.880846,0
119.946217001,0
120.011399001,0
120.076522,0
120.141740001,0
120.206963001,0
120.272319001,0
120.337441,0
120.402634001,0
120.467858001,0
120.533091,0
120.598436,0
120.663528001,0
120.728861,0
120.793976001,0
120.859204001,0
120.924540001,0
120.989646,0
121.054855001,0
121.120093,0
121.185302001,0
121.250675,0
121.315749001,0
121.380987,0
121.44632,0
121.511435,0
121.576807001,-0.000237011146964505
121.641882,0
121.707105,0
121.772353,0
121.837552,0
121.902910001,0
121.968014001,0
122.033222001,0
122.098446001,0.0968364179134369
122.163780001,0
122.229294001,0
122.294117001,0
122.359367001,0
122.424564001,0
122.489869,0
122.555289,0
122.620237001,0
122.685457001,0
122.750705001,0
122.815890001,0
122.881576,0
122.946343,0
123.011576001,0
123.077454001,0
123.142023,0
123.207648,0
123.27247,0
123.337706001,0
123.402933,0
123.468141,0
123.533497,0
123.598702,0
123.663837,0
123.729035,0
123.794258,0
123.859646,0
123.924744001,0
123.989929,0
124.055153,0
124.120394001,0
124.185731001,0
124.250823001,0
124.316165,0
124.381275,0
124.4465,0
124.511872001,0
124.576941001,0
124.642164001,0
124.707389001,0
124.772612001,0
124.837964,0
124.903059001,0
124.968267001,0
125.033628001,0
125.098714001,0
125.164111001,0
125.229176,0
125.294401,0
125.359684,0
125.424847,0
125.490209,0
125.555357,0
125.620517,0
125.685741,-0.0421674214303493
125.751104,0
125.816610001,0
125.881412,0
125.946635,0
126.011962001,0
126.077177,0
126.142702001,0
126.207529001,0
126.272828,0
126.337961,0
126.403199001,0
126.46882,0
126.533653,0
126.598856,0
126.664285,0
126.729303,0
126.794718001,0
126.859764001,0
126.924989001,0
126.990277,0
127.055434001,0
127.120792,0
127.18601,0
127.251129,0
127.31633,0
127.381552,0
127.446948001,0
127.512055001,0
127.577223,0
127.642447,0
127.707697,0
127.773024001,0
127.838117,0
127.903472001,0
127.968572,0
128.03379,0
128.099146,0
128.164235,0
128.229444,0
128.294682001,0
128.359891,0
128.425283001,0
128.490337,0
128.555576001,0
128.620919,0
128.686028001,0
128.751417,0
128.816470001,0
128.881695001,0
128.946970001,0
129.012141001,0.00706920400261879
129.077513,0
