Tempo_s,Valor
64.571279,8.65439605712891
64.636517001,8.60639953613281
64.701726,8.55728149414062
64.766971,8.4971923828125
64.832329,8.44373416900635
64.897441,8.44810771942139
64.962706001,8.39921474456787
65.027859001,8.36398220062256
65.093068,8.3126335144043
65.158444001,8.31065845489502
65.223529001,8.26552295684814
65.288752001,8.22155952453613
65.354146,8.17273712158203
65.419202001,8.15481662750244
65.484557,8.09690093994141
65.549648001,8.0659818649292
65.614916,8.04184055328369
65.680096,8.00682258605957
65.745317,7.96171283721924
65.810691001,7.92477798461914
65.875779001,7.87774848937988
65.940988,7.87298679351807
66.006211,7.83966064453125
66.071577001,7.82619094848633
66.136791,7.81721925735474
66.201884,7.82020568847656
66.267105,7.74844598770142
66.332329,7.70700597763062
66.397642,7.65988349914551
66.463382001,7.61690425872803
66.528001,7.62065029144287
66.593224001,7.56174659729004
66.658447001,7.59068918228149
66.723655,7.61650133132935
66.789136001,7.55933713912964
66.854105,7.52043056488037
66.919340001,7.49434471130371
66.984590001,7.45557594299316
67.049789001,7.4098014831543
67.115620001,7.36713123321533
67.180235001,7.35048198699951
67.245481001,7.28544998168945
67.310684001,7.26745939254761
67.375905001,7.24139451980591
67.44126,7.21194219589233
67.506502,7.18990564346313
67.571578001,7.17639970779419
67.6368,7.1393084526062
67.702244,7.1178503036499
67.767378,7.08519077301025
67.832478001,7.03813600540161
67.897694,7.02006864547729
67.962941,6.99970054626465
68.028146,7.02257871627808
68.093519,7.00698614120483
68.158619001,6.96908807754517
68.223885,6.95743227005005
68.28904,6.94137811660767
68.354259,6.91273546218872
68.419636001,6.9382472038269
68.484705,6.90919637680054
68.549928001,6.86007976531982
68.615152001,6.8307318687439
68.680376001,6.8056468963623
68.745735001,6.76465034484863
68.810824001,6.74685955047607
68.876048001,6.69272708892822
68.941333001,6.69974517822266
69.006506,6.68421745300293
69.071862,6.64783000946045
69.136941001,6.62051963806152
69.202164001,6.59590482711792
69.267374,6.60025787353516
69.332789001,6.56815767288208
69.397954001,6.52440452575684
69.463061001,6.47748231887817
69.528267001,6.47212934494019
69.593505,6.45821762084961
69.659096001,6.43893337249756
69.724327,6.44310522079468
69.789176,6.43170690536499
69.8544,6.4229154586792
69.919625,6.39196872711182
69.984884001,6.34751796722412
70.050726,6.3093147277832
70.115298,6.28637313842773
70.180518,6.26117897033691
70.245741,6.21672010421753
70.310964,6.1869215965271
70.376365001,6.17534017562866
70.441412,6.14437294006348
70.506635,6.11997270584106
70.571876001,6.09223937988281
70.637082001,6.07695770263672
70.702475,6.06480598449707
70.767653,6.03177070617676
70.832754001,6.00279426574707
70.897978001,5.96943998336792
70.963199001,5.95135641098022
71.028557001,5.9343638420105
71.093773,5.92412185668945
71.158870001,5.90957117080688
71.224119001,5.87355852127075
71.289328,5.8705415725708
71.354731,5.8510537147522
71.419765001,5.82552909851074
71.485151001,5.80361032485962
71.550197001,5.80085229873657
71.615435001,5.78035354614258
71.680802001,5.76131343841553
71.745882,5.73429489135742
71.811116001,5.70540285110474
71.876329,5.68832015991211
71.941606001,5.68394088745117
72.00691,5.65553951263428
72.072366001,5.64291191101074
72.137223,5.6409649848938
72.202574001,5.59628915786743
72.26772,5.58077812194824
72.333060001,5.57370662689209
72.398118,5.56174421310425
72.463341,5.53824615478516
72.528784001,5.52078342437744
72.593787001,5.47272253036499
72.659190001,5.46637058258057
72.72424,5.4633994102478
72.789458001,5.46164035797119
72.855044001,5.45004224777222
72.920001,5.45344161987305
72.98557,5.44078350067139
73.050353001,5.43532085418701
73.115576001,5.4097752571106
73.180800001,5.38861036300659
73.246078,5.35948419570923
73.311682,5.34655141830444
73.376483,5.32457828521729
73.441704,5.32536363601685
73.506917001,5.31123971939087
73.572141001,5.31257390975952
73.637989,5.30710935592651
73.702588,5.28223896026611
73.767812,5.27265691757202
73.833035,5.25622367858887
73.898258,5.23532009124756
73.963638,5.2303581237793
74.028886,5.20008087158203
74.093917001,5.14659786224365
74.159155,5.14818906784058
74.224361001,5.10680341720581
74.289731,5.25899124145508
74.354859001,5.25458383560181
74.420046,5.26859426498413
74.485260001,5.32554864883423
74.550533001,5.34404897689819
74.615836,5.35912895202637
74.680942,5.28468990325928
74.746492001,5.22917079925537
74.811393,5.21682977676392
74.876906,5.16639089584351
74.941972001,5.18069791793823
75.007060001,5.09485626220703
75.072368001,5.08516311645508
75.137506001,4.9889817237854
75.202767,4.96485710144043
75.268099,4.92874813079834
75.333176001,4.74820184707642
75.398399001,4.90542030334473
75.463623001,4.83566045761108
75.528868001,4.8561372756958
75.594217,4.82808256149292
75.659294001,4.80418348312378
75.724517,4.77775907516479
75.789769001,4.76999711990356
75.854965,4.77967643737793
75.92032,4.77355241775513
75.985398001,4.74978160858154
76.050635,4.74660539627075
76.115910001,4.84699487686157
76.181179001,4.81918001174927
76.246427001,4.87074851989746
76.311529,4.91226577758789
76.376738001,4.8980450630188
76.442240001,4.7920503616333
76.507279001,4.77564764022827
76.572692,4.75238227844238
76.637677,4.71949672698975
76.702873,4.6197714805603
76.768094,4.70512056350708
76.833317001,4.84379768371582
76.898936,4.84866333007812
76.963766001,4.82553052902222
77.028991,4.70011329650879
77.094211001,4.67774629592896
77.159435001,4.71678018569946
77.225184,4.71648931503296
77.289882001,4.71809530258179
77.355126001,4.71200656890869
77.420352001,4.69897270202637
77.485552001,4.68453979492188
77.550907,4.70110654830933
77.616070001,4.67188930511475
77.681224001,4.64368343353271
77.746447001,4.61873626708984
77.81167,4.59342622756958
77.877011001,4.54913854598999
77.942117,4.59432315826416
78.007326001,4.55726337432861
78.072585,4.52182483673096
78.137778001,4.52466201782227
78.203143,4.47206449508667
78.268221001,4.45353984832764
78.333518001,4.28058338165283
78.398682,4.25581121444702
78.463905,4.35245752334595
78.529257001,4.33732986450195
78.594352,4.32184982299805
78.659605,4.3184380531311
78.724969001,4.32529640197754
78.790032,4.31123733520508
78.855592,4.28468799591064
78.920470001,4.27628231048584
78.985694001,4.28270387649536
79.05102,4.31257295608521
79.116141001,4.30115461349487
79.181523001,4.31423616409302
79.246622,4.29683780670166
79.311811001,4.29509115219116
79.377035001,4.27700805664062
79.442271,4.28053903579712
79.507614001,4.25378894805908
79.572708001,4.29892206192017
79.637930001,4.2936110496521
79.703229001,4.34153604507446
79.768444001,4.32858371734619
79.834028001,4.33181524276733
79.898809001,4.32124662399292
79.964069,4.29941368103027
80.029486001,4.31516122817993
80.094555,4.29612350463867
80.160143,4.29019546508789
80.224964,4.25528430938721
80.290164,4.23465585708618
80.355388,4.1987156867981
80.420613,4.08638906478882
80.48599,4.22462272644043
80.551059,4.04549789428711
80.616282,4.08172273635864
80.681526,4.235182762146
80.74673,4.23873901367188
80.812084001,4.22945547103882
80.877306001,4.38541507720947
80.942404,4.37337303161621
81.007628,4.25896549224854
81.072847001,4.10427141189575
81.138218,4.02697992324829
81.203304,3.59889197349548
81.268517001,4.42582368850708
81.333741001,4.41105222702026
81.398963001,4.5673565864563
81.464319001,3.8340322971344
81.529397,3.96070337295532
81.594649,3.7467577457428
81.659844001,4.04218816757202
81.7251,3.66500067710876
81.790441001,4.18281030654907
81.855529001,4.04897832870483
81.920754001,4.05793380737305
81.985976,4.02040100097656
82.051271001,3.99013781547546
82.116557,3.94768881797791
82.181659001,3.89846277236938
82.24687,3.90739226341248
82.312276,3.7649929523468
82.377321,3.70647311210632
82.442675,3.82323789596558
82.507777001,3.84407329559326
82.572988,3.79748797416687
82.638264,3.76845455169678
82.703447001,3.78297829627991
82.768817,3.75050234794617
82.833884,3.82882189750671
82.899105001,3.8299503326416
82.964331,3.83233571052551
83.029700001,3.83338522911072
83.095204001,3.86110019683838
83.159998001,3.863112449646
83.225222001,3.86644196510315
83.290462001,3.85424304008484
83.355681,3.86926436424255
83.421116001,3.84641885757446
83.486142001,3.80675625801086
83.551327,3.80645608901978
83.616825,3.82898950576782
83.681924001,3.77701902389526
83.747233,3.93496870994568
83.812240001,3.90607333183289
83.877459001,3.89614653587341
83.942682001,3.89137887954712
84.007905,3.89276146888733
84.0733,3.88786435127258
84.138353,3.87019467353821
84.203578,3.8680567741394
84.268805001,3.78421831130981
84.334023,3.87550139427185
84.399378,3.86718606948853
84.464556,3.87323760986328
84.529696,3.88056898117065
84.594918,3.86897587776184
84.660185,3.85161375999451
84.725496001,3.85179972648621
84.790603001,3.78733396530151
84.855812,3.9049768447876
84.921044,3.87342262268066
84.986291,3.83422374725342
85.051637001,3.84857225418091
85.116705001,3.8411750793457
85.181933,3.8419976234436
85.247153001,3.83792161941528
85.312376001,3.82776808738708
85.377737001,3.73845267295837
85.442823001,3.74164152145386
85.508047001,3.48267006874084
85.573454001,3.50114154815674
85.638497001,3.54854559898376
85.703835001,3.68405818939209
85.768941001,3.69235324859619
85.834150001,3.73118782043457
85.899454,3.66980290412903
85.964596001,3.66166758537292
86.030034,3.65229630470276
86.095044001,3.64908266067505
86.160281,3.61782097816467
86.225508001,3.60126972198486
86.290863,3.37675499916077
86.356120001,3.58704423904419
86.421226001,3.6454656124115
86.486399,3.64539575576782
86.551623,3.63097310066223
86.616970001,3.61073541641235
86.682483001,3.60761117935181
86.747294,3.59899663925171
86.812582001,3.60686564445496
86.877756001,3.59404039382935
86.942964,3.55991983413696
87.008683,3.5692994594574
87.073413,3.45804071426392
87.138637,3.26334929466248
87.204091,3.25551295280457
87.269082001,3.24184322357178
87.334669,3.53870344161987
87.399533,3.48821830749512
87.464753001,3.54993939399719
87.529998001,3.69207406044006
87.595212,3.7636604309082
87.660555001,3.63785529136658
87.725779001,3.62683176994324
87.790937001,3.59818911552429
87.856082,3.59785795211792
87.921317001,3.60043859481812
87.986660001,3.5453679561615
88.051828,3.58821845054626
88.116988,3.53557443618774
88.182212,3.51971673965454
88.247458,3.48170924186707
88.31279,3.34722924232483
88.377886001,3.05505967140198
88.443268001,3.67498469352722
88.508386001,3.74186277389526
88.573558,3.73407459259033
88.638917,3.7854962348938
88.703999,4.11414527893066
88.769225,3.95249128341675
88.834448,3.93621182441711
88.89967,3.94586896896362
88.965038,4.05595350265503
89.030118,3.92651057243347
89.095340001,3.91168212890625
89.160682,3.87989187240601
89.225792,3.84242153167725
89.291166001,3.82019686698914
89.356274001,3.75745010375977
89.421458001,3.76878261566162
89.486721001,3.76182651519775
89.551906001,3.67219591140747
89.617266001,3.56133508682251
89.682368,3.367755651474
89.747576001,3.36846947669983
89.812800001,3.45717430114746
89.878193,3.622638463974
89.943382001,3.57635188102722
90.008456001,3.56368446350098
90.073694001,3.72765350341797
90.138903001,3.67377972602844
90.204266,3.75874853134155
90.269638001,3.72376370429993
90.334687001,3.71476626396179
90.399806,3.70422267913818
90.465035,3.70670604705811
90.530258,3.64967012405396
90.59589,3.58161401748657
90.660708,3.64545297622681
90.72593,3.64943408966064
90.791350001,3.57090926170349
90.856376,3.65128827095032
90.92176,3.64580154418945
90.986840001,3.62847709655762
91.052047,3.62590146064758
91.117276,3.6244752407074
91.182506001,3.62866711616516
91.247849001,3.61231279373169
91.313055001,3.60858488082886
91.378166001,3.59814882278442
91.443388001,3.66840267181396
91.508611001,3.66661500930786
91.573998,3.65922904014587
91.639082001,3.6656699180603
91.704282001,3.73779582977295
91.769491,3.73666405677795
91.834731001,3.72885346412659
91.900083,3.63804984092712
91.965176001,3.71731996536255
92.030705,3.71141695976257
92.095625001,3.70389318466187
92.160861,3.69914650917053
92.226226,3.77345132827759
92.291294,3.76240086555481
92.356517,3.77035522460938
92.421741,3.79091954231262
92.487003,3.73501682281494
92.552333001,3.80014562606812
92.617411,3.82830047607422
92.682636,3.70629835128784
92.74795,3.61649465560913
92.813084,3.6472692489624
92.878475001,3.68424344062805
92.943528,3.68216013908386
93.008752,3.53919363021851
93.073981,3.57595086097717
93.139215001,3.71110320091248
93.204581,3.71250200271606
93.269651,3.6364586353302
93.334870001,3.63623332977295
93.400094001,3.6373438835144
93.465406001,3.63175082206726
93.530830001,3.6762261390686
93.595765001,3.73938179016113
93.660973,3.7333972454071
93.726211001,3.6703941822052
93.791492,3.62726092338562
93.857063001,3.64917588233948
93.921944,4.18594074249268
93.987108001,3.86685347557068
94.052314001,3.74103379249573
94.117552001,3.40872979164124
94.183223,2.83004283905029
94.248000001,3.58665871620178
94.313223,3.53706383705139
94.378618,3.64717435836792
94.443671,3.68775534629822
94.509036001,3.79621624946594
94.574117,3.74754333496094
94.639364,3.77757501602173
94.704611,3.71450686454773
94.769787,3.71657347679138
94.835143,3.70682001113892
94.900315001,3.68422293663025
94.965463,3.60994482040405
95.030683,3.65224099159241
95.095905,3.72328329086304
95.161260001,3.7220253944397
95.226353,3.72132706642151
95.291588001,3.72565007209778
95.356800001,3.71386814117432
95.422009,3.6989688873291
95.487446001,3.70967960357666
95.552457,3.69980502128601
95.617773,3.69458436965942
95.682917001,3.65955543518066
95.748141001,3.67961931228638
95.813508,3.71015453338623
95.878588001,3.71699643135071
95.943813001,3.68203902244568
96.009035001,3.65026545524597
96.074279001,3.62232160568237
96.139637,3.71500682830811
96.204705001,3.82959461212158
96.269929001,3.88047742843628
96.335227001,4.55964517593384
96.400376,3.96859216690063
96.466028,3.61862134933472
96.530836001,3.48755407333374
96.596046,3.34986996650696
96.661271,2.83404088020325
96.726494,2.68000030517578
96.791848,2.79808115959167
96.85696,2.71230435371399
96.922150001,2.30298566818237
96.987388,2.7726948261261
97.052674001,2.78047680854797
97.118274001,2.83360004425049
97.18306,2.81387710571289
97.248282,2.7791063785553
97.313731,2.76544404029846
97.378772001,2.78501176834106
97.444372001,2.78847074508667
97.509189,2.79288220405579
97.574405,2.78520393371582
97.639624001,2.7521505355835
97.704846001,2.76704978942871
97.770320001,2.75666117668152
97.835294001,2.71600675582886
97.900552,2.79920840263367
97.965875001,2.79665398597717
98.030964001,2.79612827301025
98.096497,2.80775833129883
98.161412001,2.80754089355469
98.226646,2.80789732933044
98.291863001,2.79508972167969
98.357094,2.8397114276886
98.422437,2.85617351531982
98.487648001,2.83954906463623
98.552757001,2.83770847320557
98.617976,2.82671332359314
98.6832,2.8234121799469
98.748555,2.7882091999054
98.813647,0.00432921480387449
98.87887,0.0139390798285604
98.944096,0.0202663745731115
99.009323,0.0395073406398296
99.074737001,0.0590949356555939
99.139777001,0.0619976222515106
99.205041,0.0884619504213333
99.270212,0.110200509428978
99.335421,0.125891715288162
99.400793001,0.150324389338493
99.465867,0.172992900013924
99.531105001,0.203476026654243
99.596315,0.227155074477196
99.661562,0.245744422078133
99.726912001,0.257234215736389
99.792012,0.252085626125336
99.857223001,0.264808148145676
99.922512001,0.287174582481384
99.987670001,0.322734951972961
100.053049001,0.348225831985474
100.118118001,0.414474248886108
100.183341001,0.433727353811264
100.248564001,0.465202689170837
100.313788001,0.486764520406723
100.379150001,0.502813756465912
100.444296,0.530313014984131
100.509458,0.54568475484848
100.574683,0.606235444545746
100.639968,0.608470916748047
100.705558,0.622417807579041
100.770353,0.63232034444809
100.835576,0.654154300689697
100.900799,0.658367693424225
100.966040001,0.666869163513184
101.03149,0.733216166496277
101.096459001,0.758163511753082
101.161698,0.806279182434082
101.226904001,0.805738627910614
101.292141,0.763486623764038
101.357806001,0.773064494132996
101.422646001,0.787464141845703
101.487852001,0.80566269159317
101.553123001,0.789129614830017
101.618260001,0.811565101146698
101.683613001,0.788877844810486
101.748706001,0.786656856536865
101.813934,0.827415943145752
101.879157001,0.833980441093445
101.944376001,0.846494555473328
102.009731001,0.819203853607178
102.074905,0.806459546089172
102.140087,0.787048757076263
102.205270001,0.78448098897934
102.270583001,0.804344832897186
102.335849,0.814058542251587
102.400942001,0.826166987419128
102.466334,0.852133870124817
102.531388,0.897829294204712
102.596616001,0.903256297111511
102.661988,0.860080182552338
102.727044001,0.873039901256561
102.792389,0.87925660610199
102.857491001,0.900677025318146
102.922729,0.920098781585693
102.988103001,0.873914361000061
103.053177,0.89353358745575
103.118386001,0.915223777294159
103.183883001,0.92102062702179
103.248837001,0.937377393245697
103.314215001,0.904996871948242
103.379295,0.923657715320587
103.444517,0.875488460063934
103.509841,0.886406242847443
103.574988,0.895509839057922
103.640356,0.892578721046448
103.705424,0.905528604984283
103.770635001,0.857396364212036
103.835858001,0.868453025817871
103.901082001,0.876887023448944
103.966445001,0.89549595117569
104.031552001,0.929157197475433
104.096752001,0.947583436965942
104.161975001,0.98565948009491
104.227264001,1.00908219814301
104.292835001,0.993717074394226
104.357645001,1.00344455242157
104.422870001,0.962833762168884
104.488079001,0.963331937789917
104.553355,0.972963392734528
104.618776001,0.951824724674225
104.683770001,1.01879465579987
104.748993001,1.0413316488266
104.814211,1.04844808578491
104.879436,1.03746938705444
104.944904,1.04969382286072
105.009882,1.11468243598938
105.075106,1.13661992549896
105.140465,1.13668084144592
105.205552,1.15715849399567
105.270908001,1.09420776367188
105.336,1.11894679069519
105.401229,1.15833187103271
105.466451,1.15481495857239
105.531683001,1.14856600761414
105.597025001,1.08657896518707
105.662181001,1.1296900510788
105.727345,1.09345507621765
105.792564001,1.14381563663483
105.857788001,1.15599346160889
105.923182,1.15907502174377
105.988221,1.16737484931946
106.053459001,1.17965400218964
106.118668,1.20361185073853
106.183911001,1.20503985881805
106.249271001,1.20017862319946
106.314352001,1.1778324842453
106.379639,1.13281011581421
106.444800001,1.13111221790314
106.510008001,1.14496541023254
106.575381,1.14240598678589
106.64047,1.16524088382721
106.705694,1.16968810558319
106.770917,1.2320681810379
106.836149001,1.23642420768738
106.901514001,1.23446381092072
106.966588,1.24971926212311
107.031811,1.19611322879791
107.097108,1.29677557945251
107.162258,1.23146176338196
107.22764,1.25913524627686
107.292705,1.2605574131012
107.35793,1.26489758491516
107.423171001,1.27615988254547
107.488378,1.29403126239777
107.553743,1.30433166027069
107.618829,1.31827902793884
107.684047001,1.34446680545807
107.749256,1.30704069137573
107.814574,1.3172595500946
107.879969,1.27994966506958
107.944942001,1.26600074768066
108.01015,1.26808857917786
108.075388001,1.34719598293304
108.140855001,1.36564087867737
108.206083001,1.33358192443848
108.271071,1.40833258628845
108.336286001,1.36041736602783
108.401505001,1.35688900947571
108.466802001,1.38218653202057
108.532204001,1.32744884490967
108.597177001,1.3386025428772
108.662401001,1.38427996635437
108.727700001,1.34221291542053
108.792862,1.34627318382263
108.858204,1.32686138153076
108.923306001,1.43061292171478
108.988530001,1.42717087268829
109.053746001,1.42114531993866
109.118965,1.42535817623138
109.184353001,1.36953508853912
109.249499,1.38630330562592
109.314641,1.43124890327454
109.379859,1.42945158481598
109.445081,1.45288991928101
109.51047,1.40243124961853
109.57553,1.41541516780853
109.640738,1.43538045883179
109.705976001,1.49649775028229
109.771185,1.44642794132233
109.836577001,1.45264184474945
109.901632,1.41230833530426
109.966956001,1.49171757698059
110.03208,1.49082243442535
110.09733,1.49729609489441
110.16267,1.49959003925323
110.227764001,1.52574849128723
110.292988001,1.53087508678436
110.358213001,1.57825326919556
110.423467,1.55836665630341
110.488827,1.61296558380127
110.553882001,1.66968536376953
110.619105001,1.62494456768036
110.684403001,1.60066878795624
110.749552,1.49895310401917
110.814915001,1.4075620174408
110.879999,1.59226369857788
110.945223,1.69514560699463
111.010478001,1.71362411975861
111.075683001,1.7879775762558
111.141082001,1.7996678352356
111.206122,1.78898191452026
111.27134,1.80373382568359
111.336564,1.7977329492569
111.401881,1.81004559993744
111.467442,1.83040201663971
111.532236,1.91322863101959
111.597458,1.94920778274536
111.662667,1.96436524391174
111.727953,1.97587084770203
111.793405,1.99231696128845
111.858386,1.98624742031097
111.923575001,1.90549993515015
111.988800001,1.80313539505005
112.054009,1.89630115032196
112.119511001,1.69512867927551
112.184543,1.69254219532013
112.249694001,1.83059775829315
112.315007001,1.84390091896057
112.380140001,1.86343264579773
112.445730001,1.86729049682617
112.510589001,1.92955136299133
112.575834001,1.94291651248932
112.641040001,1.94793200492859
112.706296,1.93645167350769
112.771613,1.95230436325073
112.836785001,1.91642141342163
112.901984001,1.80643653869629
112.967153,1.86141180992126
113.032389001,2.00892043113708
113.09773,2.02632403373718
113.162845,2.03298616409302
113.228047,2.04123091697693
113.29327,2.03785490989685
113.358496,2.04317831993103
113.423873,2.05547165870667
113.488941,2.05846977233887
113.554238,2.04946947097778
113.619429001,2.04235100746155
113.684597,2.07605576515198
113.750027001,2.04223942756653
113.815044,2.0109977722168
113.880282001,1.95415425300598
113.945506001,2.14022493362427
114.010755,2.15865135192871
114.076088001,2.14888596534729
114.141176001,2.16567254066467
114.206399001,2.1746141910553
114.271711001,2.18204808235168
114.336848001,2.18197226524353
114.402204001,2.13539004325867
114.467294001,2.23268914222717
114.532517001,2.31737089157104
114.597742001,2.30199265480042
114.662964001,2.30628895759583
114.728345001,2.31196570396423
114.793415001,2.30190920829773
114.858634,2.29488801956177
114.923843001,2.29536628723145
114.989172,2.35337615013123
115.054673001,2.35178470611572
115.119529,2.30755066871643
115.184737001,2.32779812812805
115.249975,2.37855911254883
115.315252001,2.39425039291382
115.380834,2.40062832832336
115.445632001,2.39818525314331
115.510872,2.40436363220215
115.576078,2.46762323379517
115.641316,2.37597632408142
115.706949,2.48004531860352
115.771765,2.49145197868347
115.836987001,2.4820671081543
115.902308,2.49455785751343
115.967434001,2.46168971061707
116.032807001,2.38699698448181
116.097881001,2.53019523620605
116.163130001,2.53583598136902
116.228330001,2.55016994476318
116.293554001,2.55621480941772
116.358907001,2.55687189102173
116.424094001,2.54793334007263
116.489225001,2.55082416534424
116.554447001,2.54896926879883
116.619669001,2.54426002502441
116.685055001,2.52183794975281
116.750139001,2.52499151229858
116.815326001,2.44207191467285
116.880564,2.45423936843872
116.945773001,2.63176536560059
117.011143,2.50348687171936
117.076234,2.50141286849976
117.141555001,2.513338804245
117.206683,2.54533243179321
117.271905,2.48526549339294
117.337282,2.53290629386902
117.402352,2.59328937530518
117.467576,2.61119270324707
117.532799,2.6105477809906
117.598047,2.59075689315796
117.663375001,2.59113454818726
117.728469,2.5635347366333
117.793693,2.62135577201843
117.859017,2.3963041305542
117.924142,2.40239238739014
117.989504,2.57114601135254
118.054572,2.40783262252808
118.119811001,2.41276264190674
118.185066,2.57359433174133
118.250259001,2.56583619117737
118.315603,2.57307362556458
118.380711,2.6475784778595
118.446014001,2.64691710472107
118.511153001,2.50577664375305
118.576486001,2.42507410049438
118.642002001,2.40969347953796
118.706823001,2.49727845191956
118.772046001,2.49365830421448
118.837269,2.64374184608459
118.902564001,2.64821147918701
118.968139,2.74913620948792
119.03294,2.74501729011536
119.098171001,2.42108845710754
119.163387,2.61742806434631
119.228611,2.35484147071838
119.294204001,2.29596543312073
119.35906,2.75670123100281
119.424282,2.77092719078064
119.489637,2.95980930328369
119.554714001,3.03327918052673
119.620113,2.80744171142578
119.685161,2.83504891395569
119.750399,2.81133127212524
119.815631,2.80069208145142
119.880846,2.8605649471283
119.946217001,2.81033325195312
120.011399001,2.88131856918335
120.076522,2.75658845901489
120.141740001,2.93007969856262
120.206963001,2.95083737373352
120.272319001,2.94307088851929
120.337441,2.9295711517334
120.402634001,2.93668293952942
120.467858001,2.92045569419861
120.533091,2.92799711227417
120.598436,2.9201397895813
120.663528001,2.91895461082458
120.728861,3.00088596343994
120.793976001,2.98360228538513
120.859204001,3.00323677062988
120.924540001,2.99644255638123
120.989646,2.99068284034729
121.054855001,2.93575406074524
121.120093,2.86926412582397
121.185302001,3.03817796707153
121.250675,3.03711175918579
121.315749001,3.03251171112061
121.380987,3.04837393760681
121.44632,3.07888960838318
121.511435,3.08150148391724
121.576807001,3.07465386390686
121.641882,3.08164739608765
121.707105,3.08300447463989
121.772353,3.14575815200806
121.837552,3.04353785514832
121.902910001,2.99870109558105
121.968014001,3.06726598739624
122.033222001,2.91884994506836
122.098446001,2.70233583450317
122.163780001,3.84472990036011
122.229294001,5.88310146331787
122.294117001,5.38145351409912
122.359367001,4.48873662948608
122.424564001,4.52415657043457
122.489869,4.41886138916016
122.555289,4.35873603820801
122.620237001,4.25163221359253
122.685457001,4.14380264282227
122.750705001,4.0339527130127
122.815890001,3.89454483985901
122.881576,3.93191695213318
122.946343,3.91511607170105
123.011576001,3.88230609893799
123.077454001,3.8697202205658
123.142023,4.02683734893799
123.207648,4.02712965011597
123.27247,4.03052806854248
123.337706001,4.0471305847168
123.402933,4.08557271957397
123.468141,4.07428693771362
123.533497,4.05595207214355
123.598702,4.04219532012939
123.663837,4.03641080856323
123.729035,4.02343416213989
123.794258,4.04411840438843
123.859646,4.03536224365234
123.924744001,4.00668907165527
123.989929,3.97542309761047
124.055153,3.92760920524597
124.120394001,3.952312707901
124.185731001,3.96995854377747
124.250823001,3.9160521030426
124.316165,3.88332843780518
124.381275,3.89777851104736
124.4465,3.93299579620361
124.511872001,3.92583703994751
124.576941001,3.9086754322052
124.642164001,3.85965061187744
124.707389001,3.86945867538452
124.772612001,3.9250431060791
124.837964,3.92618632316589
124.903059001,3.92158842086792
124.968267001,3.8938364982605
125.033628001,3.9206006526947
125.098714001,3.90549564361572
125.164111001,3.85206770896912
125.229176,3.85457491874695
125.294401,3.82097959518433
125.359684,3.85425591468811
125.424847,3.8417854309082
125.490209,3.86547017097473
125.555357,3.80020880699158
125.620517,3.79077792167664
125.685741,3.78551816940308
125.751104,3.76487183570862
125.816610001,3.75709295272827
125.881412,3.78279209136963
125.946635,3.79107642173767
126.011962001,3.74372291564941
126.077177,3.73912930488586
126.142702001,3.72917985916138
126.207529001,3.67435216903687
126.272828,3.79155230522156
126.337961,3.73149371147156
126.403199001,3.69170880317688
126.46882,3.67292761802673
126.533653,3.66990256309509
126.598856,3.7333071231842
126.664285,3.70299911499023
126.729303,3.69898390769958
126.794718001,3.68325161933899
126.859764001,3.68872261047363
126.924989001,3.64239931106567
126.990277,3.62912702560425
127.055434001,3.69589018821716
127.120792,3.67567181587219
127.18601,3.67794823646545
127.251129,3.68243455886841
127.31633,3.6531503200531
127.381552,3.56834435462952
127.446948001,3.54270076751709
127.512055001,3.63947677612305
127.577223,3.63524675369263
127.642447,3.7038745880127
127.707697,3.70849013328552
127.773024001,3.6768012046814
127.838117,3.63545870780945
127.903472001,3.60164904594421
127.968572,3.59713268280029
128.03379,3.51010704040527
128.099146,3.50799369812012
128.164235,3.40343499183655
128.229444,3.59019064903259
128.294682001,3.60002589225769
128.359891,3.592365026474
128.425283001,3.59198117256165
128.490337,3.58775305747986
128.555576001,3.56962299346924
128.620919,3.56307077407837
128.686028001,3.56171298027039
128.751417,3.56838583946228
128.816470001,3.56912469863892
128.881695001,3.61808013916016
128.946970001,3.58175802230835
129.012141001,3.6352367401123
129.077513,3.65234136581421
