Tempo_s,Valor
125.751104,-0.626851797103882
125.816610001,-0.625556588172913
125.881412,-0.629835546016693
125.946635,-0.63121485710144
126.011962001,-0.623330473899841
126.077177,-0.622565686702728
126.142702001,-0.620909035205841
126.207529001,-0.611780226230621
126.272828,-0.631294071674347
126.337961,-0.622122168540955
126.403199001,-0.614670097827911
126.46882,-0.61154305934906
126.533653,-0.611039400100708
126.598856,-0.621596276760101
126.664285,-0.616549968719482
126.729303,-0.615881443023682
126.794718001,-0.613261997699738
126.859764001,-0.61417293548584
126.924989001,-0.606460094451904
126.990277,-0.604250252246857
127.055434001,-0.615366339683533
127.120792,-0.611977875232697
127.18601,-0.612379014492035
127.251129,-0.61312597990036
127.31633,-0.608250141143799
127.381552,-0.594129920005798
127.446948001,-0.589860260486603
127.512055001,-0.605973482131958
127.577223,-0.605558574199677
127.642447,-0.616695702075958
127.707697,-0.617464244365692
127.773024001,-0.612188041210175
127.838117,-0.605304479598999
127.903472001,-0.598667919635773
127.968572,-0.598923206329346
128.03379,-0.584433376789093
128.099146,-0.584081530570984
128.164235,-0.566672503948212
128.229444,-0.597767353057861
128.294682001,-0.599404871463776
128.359891,-0.59765088558197
128.425283001,-0.598065435886383
128.490337,-0.597361505031586
128.555576001,-0.594342827796936
128.620919,-0.593251883983612
128.686028001,-0.593025803565979
128.751417,-0.594136834144592
128.816470001,-0.594259858131409
128.881695001,-0.602410972118378
128.946970001,-0.596363306045532
129.012141001,-0.605267524719238
129.077513,-0.608115434646606
