Tempo_s,Valor
62.027712001,0.00621658191084862
62.092805,-0.0061019673012197
62.158024001,0.0198929347097874
62.223247001,0.0119016328826547
62.288526001,0.00114970316644758
62.353694001,0.0105342101305723
62.418919001,-0.0252292659133673
62.484187001,0.0211091618984938
62.549366,0.00999793689697981
62.614595001,0.0162078943103552
62.679946,-0.0216220356523991
62.745040001,-0.00828850921243429
62.810261,-0.0185061804950237
62.875482,-0.00144841033034027
62.940707,0.00774665363132954
63.005991,-0.0170973800122738
63.071139001,0.050409372895956
63.136401001,-0.0125865042209625
63.201589001,0.0376124791800976
63.266824001,0.0050400267355144
63.332111,-0.0309353712946177
63.397411,0.0099762761965394
63.462495001,0.0215724483132362
63.527719001,0.0258034560829401
63.592942,-0.00686637964099646
63.658190001,-0.00517821172252297
63.723388,-0.0207023657858372
63.788612,0.0032746794167906
63.853839,-0.0396734960377216
63.919061,-0.0159662738442421
63.984282001,0.0121810007840395
64.049505001,0.00237274798564613
64.114781,0.00316890329122543
64.179955001,-0.054534699767828
64.245182,0.0165683589875698
64.310419,-0.00923866219818592
64.375636001,-0.0238859802484512
64.440847001,-0.00437856931239367
64.506184001,-0.0137192765250802
64.571296001,-0.0240843091160059
64.636518,0.0213696770370007
64.70174,-0.00519795157015324
64.766965,0.0152352834120393
64.832191,-0.0483784899115562
64.897412,0.0654940530657768
64.962637,-0.0176937058568001
65.027864,-0.00687059946358204
65.093082001,0.0233970358967781
65.158306001,-0.019776089116931
65.223536,0.0309501476585865
65.288753001,0.0239934809505939
65.353977001,-0.00115179864224046
65.419201001,-0.0126088857650757
65.484424001,-0.0150261437520385
65.549681,-0.0171758588403463
65.615022001,-0.0259912349283695
65.680098001,-0.0458850786089897
65.745304,0.0150733543559909
65.810541,-0.0343994311988354
65.875750001,-0.013694210909307
65.941027001,-0.0359828695654869
66.006198001,0.0594375915825367
66.071435001,0.0119324252009392
66.136715001,0.00121432822197676
66.201883001,-0.0516701340675354
66.267138001,-0.0130521804094315
66.332454001,0.00498154247179627
66.397553001,0.0393788814544678
66.462777001,0.00650202855467796
