Tempo_s,Valor
62.158024001,0.0165051892399788
62.223247001,0.068672351539135
62.288526001,0.0456456318497658
62.353694001,0.021767932921648
62.418919001,-0.0697891786694527
62.484187001,0.0941416397690773
62.549366,-0.0666267871856689
62.614595001,-0.0208101700991392
62.679946,-0.0095380237326026
62.745040001,0.00575953163206577
62.810261,-0.0670904442667961
62.875482,0.0204773396253586
62.940707,-0.0662793144583702
63.005991,-0.0110113760456443
63.071139001,0.012432225048542
63.136401001,0.0431424714624882
63.201589001,-0.0380321890115738
63.266824001,0.0440166331827641
63.332111,-0.0409119240939617
63.397411,0.0103965867310762
63.462495001,0.0626372620463371
63.527719001,0.0355003848671913
63.592942,-0.0515375733375549
63.658190001,-0.0136250164359808
63.723388,-0.0789312198758125
63.788612,0.056720569729805
63.853839,-0.00209070276468992
63.919061,-0.0188091062009335
63.984282001,-0.00980240292847157
64.049505001,-0.0435984991490841
64.114781,0.0342191196978092
64.179955001,-0.0773211345076561
64.245182,0.0137424506247044
64.310419,0.0248959399759769
64.375636001,-0.0435052216053009
64.440847001,-0.0243308022618294
64.506184001,-0.0134231522679329
64.571296001,0.0206522233784199
64.636518,-0.0163646191358566
64.70174,-0.045773908495903
64.766965,0.0529643148183823
64.832191,-0.0483295880258083
64.897412,0.0443502515554428
64.962637,-0.0197990443557501
65.027864,-0.00493502011522651
65.093082001,-0.0195132456719875
65.158306001,-0.051375973969698
65.223536,0.00633439049124718
65.288753001,-0.0611436255276203
65.353977001,0.0492028184235096
65.419201001,0.0568643435835838
65.484424001,0.0376861430704594
65.549681,0.0214994065463543
65.615022001,-0.105921939015388
65.680098001,0.0177706237882376
65.745304,-0.00702381646260619
65.810541,0.0196729674935341
65.875750001,0.0447945222258568
65.941027001,-0.0307867303490639
66.006198001,0.00588956754654646
66.071435001,-0.035616684705019
66.136715001,0.0421736612915993
66.201883001,-0.0236892364919186
66.267138001,-0.0267076529562473
66.332454001,-0.00535452272742987
66.397553001,-0.00885408371686935
66.462777001,-0.0443763583898544
