Tempo_s,Valor
59.744889,-0.0119427535682917
59.809996001,-0.0120134688913822
59.875200001,-0.0119510926306248
59.940424001,-0.0119539611041546
60.005647001,-0.0119900964200497
60.070906001,-0.0119969611987472
60.136095001,-0.0120218358933926
60.201317001,-0.0120827285572886
60.266544001,-0.012089729309082
60.331766001,-0.0118050463497639
60.396974,-0.0117439767345786
60.462299,-0.0116191701963544
60.527421,-0.0116309095174074
60.592659,-0.0116588473320007
60.657868001,-0.011574674397707
60.723107,-0.0115613928064704
60.788315001,-0.0114785740152001
60.85388,-0.0111391507089138
60.918771,-0.0113510563969612
60.984002,-0.0113488472998142
61.049210001,-0.0112903714179993
61.114447001,-0.0127997426316142
61.179786001,-0.0146430917084217
61.244907001,-0.0146320862695575
61.310118001,-0.012861754745245
61.375341,-0.0118607813492417
61.440565,-0.011890035122633
61.505791001,-0.0117028541862965
61.571114,-0.0120158968493342
61.636237,-0.0126489354297519
61.701459,-0.0130036389455199
61.766682,-0.0130610372871161
61.831918,-0.0124463336542249
61.897129001,-0.0125004956498742
61.962353001,-0.0125502170994878
62.027712001,-0.0126571403816342
62.092805,-0.0127068385481834
62.158024001,-0.0126239862293005
62.223247001,-0.0126968063414097
62.288526001,-0.0127785559743643
62.353694001,-0.0129965506494045
62.418919001,-0.0129001438617706
62.484187001,-0.0127312615513802
62.549366,-0.0127156199887395
62.614595001,-0.012531565502286
62.679946,-0.0125256506726146
62.745040001,-0.0127146616578102
62.810261,-0.0127453655004501
62.875482,-0.0129138063639402
62.940707,-0.0126315895467997
63.005991,-0.0126305297017097
63.071139001,-0.012553452514112
63.136401001,-0.0127608319744468
63.201589001,-0.0126112978905439
63.266824001,-0.0126933706924319
63.332111,-0.0126892225816846
63.397411,-0.0125880679115653
63.462495001,-0.0128199001774192
63.527719001,-0.012826225720346
63.592942,-0.0125228650867939
63.658190001,-0.0127036282792687
63.723388,-0.0128197520971298
63.788612,-0.0128781879320741
63.853839,-0.0129984356462955
63.919061,-0.0132292602211237
63.984282001,-0.0130877178162336
64.049505001,-0.012799184769392
64.114781,-0.0127839390188456
64.179955001,-0.0128394700586796
64.245182,-0.0127809485420585
64.310419,-0.0128270452842116
64.375636001,-0.0130185913294554
64.440847001,-0.0133369406685233
64.506184001,-0.0130129707977176
64.571296001,-0.0129772676154971
64.636518,-0.0128410691395402
64.70174,-0.0128086945042014
64.766965,-0.0130079900845885
64.832191,-0.0128834629431367
64.897412,-0.0125764962285757
64.962637,-0.0125024868175387
65.027864,-0.012409302406013
65.093082001,-0.012304506264627
65.158306001,-0.0124016748741269
65.223536,-0.0124717392027378
65.288753001,-0.0123658888041973
65.353977001,-0.0123849622905254
65.419201001,-0.0124764796346426
65.484424001,-0.0124885058030486
65.549681,-0.0122498432174325
65.615022001,-0.0121913887560368
65.680098001,-0.0121730007231236
65.745304,-0.0122739430516958
65.810541,-0.0122378431260586
65.875750001,-0.0120926415547729
65.941027001,-0.0121528701856732
66.006198001,-0.0122820883989334
66.071435001,-0.0121517395600677
66.136715001,-0.0120415026322007
66.201883001,-0.012131473980844
66.267138001,-0.0122091444209218
66.332454001,-0.0122347297146916
66.397553001,-0.0121990330517292
66.462777001,-0.0121300723403692
