Tempo_s,Valor
63.919061,0.194554805755615
63.984282001,0.194005250930786
64.049505001,0.19262458384037
64.114781,0.19271844625473
64.179955001,0.194499686360359
64.245182,0.193619385361671
64.310419,0.18876788020134
64.375636001,0.183699280023575
64.440847001,0.182923913002014
64.506184001,0.180835694074631
64.571296001,0.18163388967514
64.636518,0.18137526512146
64.70174,0.182040080428123
64.766965,0.181475907564163
64.832191,0.178009629249573
64.897412,0.177873387932777
64.962637,0.175961568951607
65.027864,0.175218716263771
65.093082001,0.173852980136871
65.158306001,0.172738954424858
65.223536,0.171033591032028
65.288753001,0.171675086021423
65.353977001,0.170954391360283
65.419201001,0.171852961182594
65.484424001,0.165887966752052
65.549681,0.161774829030037
65.615022001,0.160696670413017
65.680098001,0.157321706414223
65.745304,0.155766382813454
65.810541,0.154873043298721
65.875750001,0.152631416916847
65.941027001,0.151700600981712
66.006198001,0.150304093956947
66.071435001,0.15303099155426
66.136715001,0.15283328294754
66.201883001,0.15252585709095
66.267138001,0.151178792119026
66.332454001,0.149150878190994
66.397553001,0.149105384945869
66.462777001,0.150929063558578
