Tempo_s,Valor
59.222964001,-0.00312693929299712
59.288188001,-0.00290002045221627
59.353468,-0.00300100934691727
59.418637001,-0.0029732792172581
59.483858,-0.00297554838471115
59.549104,-0.00306916004046798
59.614305,-0.00299824960529804
59.67953,-0.00272434041835368
59.744889,-0.00262230890803039
59.809996001,-0.00260740937665105
59.875200001,-0.0025725772138685
59.940424001,-0.00263901031576097
60.005647001,-0.00265867728739977
60.070906001,-0.00259952037595212
60.136095001,-0.0025849484372884
60.201317001,-0.00257713790051639
60.266544001,-0.00256128958426416
60.331766001,-0.00227411231026053
60.396974,-0.00221227179281414
60.462299,-0.00219540228135884
60.527421,-0.00231660041026771
60.592659,-0.0023278018925339
60.657868001,-0.00216724630445242
60.723107,-0.00201771012507379
60.788315001,-0.00200483901426196
60.85388,-0.00185175484512001
60.918771,-0.00216379296034575
60.984002,-0.00253877276554704
61.049210001,-0.00244035921059549
61.114447001,-0.000420540513005108
61.179786001,0.00150960625614971
61.244907001,0.00147643126547337
61.310118001,-0.000458584196167067
61.375341,-0.00145325809717178
61.440565,-0.00132902909535915
61.505791001,-0.00171679386403412
61.571114,-0.00145843962673098
61.636237,-0.000603926891926676
61.701459,-4.97031869599596e-05
61.766682,-5.92121759837028e-05
61.831918,-0.00066624250030145
61.897129001,-0.000665123283397406
61.962353001,-0.000717836490366608
62.027712001,-0.000725917343515903
62.092805,-0.000536452978849411
62.158024001,-0.000489987898617983
62.223247001,-0.000469783204607666
62.288526001,-0.000504055235069245
62.353694001,-0.000606489717029035
62.418919001,-0.000609470589552075
62.484187001,-0.000579985091462731
62.549366,-0.000579437066335231
62.614595001,-0.000436438480392098
62.679946,-0.000455959234386683
62.745040001,-0.000559002568479627
62.810261,-0.000575366080738604
62.875482,-0.000672733352985233
62.940707,-0.000434091169154271
63.005991,-0.000418074778281152
63.071139001,-0.000362812075763941
63.136401001,-0.000430539366789162
63.201589001,-0.000261162902461365
63.266824001,-0.000295613863272592
63.332111,-0.000317824131343514
63.397411,-0.000225696494453587
63.462495001,-0.000324540596920997
63.527719001,-0.000280147301964462
63.592942,-7.59240429033525e-05
63.658190001,-0.000139964133268222
63.723388,-0.000126796614495106
63.788612,-0.000115598537377082
63.853839,-0.000161994685186073
63.919061,-0.00032648557680659
63.984282001,4.03804842790123e-05
64.049505001,6.14932432654314e-05
64.114781,6.11599170952104e-05
64.179955001,0.000153652887092903
64.245182,0.000181662908289582
64.310419,0.000176752626430243
64.375636001,2.2827976863482e-05
64.440847001,-0.000180507864570245
64.506184001,7.71262202761136e-05
64.571296001,5.00160022056662e-05
64.636518,8.70572475832887e-05
64.70174,6.66420673951507e-05
64.766965,-2.09380887099542e-05
64.832191,8.85819754330441e-05
64.897412,0.000250457174843177
64.962637,0.000288823852315545
65.027864,0.000288648327114061
65.093082001,0.00032399850897491
65.158306001,0.000243299873545766
65.223536,0.000283093075267971
65.288753001,0.000436289410572499
65.353977001,0.000431902473792434
65.419201001,0.0004244557057973
65.484424001,0.000434422923717648
65.549681,0.00046030932571739
65.615022001,0.00057366193505004
65.680098001,0.000572423043195158
65.745304,0.000498267472721636
65.810541,0.000465395656647161
65.875750001,0.00067681900691241
65.941027001,0.000685425300616771
66.006198001,0.000669153814669698
66.071435001,0.000599010032601655
66.136715001,0.000609030656050891
66.201883001,0.000581126660108566
66.267138001,0.000599226914346218
66.332454001,0.000598130165599287
66.397553001,0.000632661976851523
66.462777001,0.000746003293897957
