Tempo_s,Valor
64.636518,-0.00498801283538342
64.70174,-0.003582100616768
64.766965,0.00119966408237815
64.832191,-0.00507537322118878
64.897412,-0.0143501395359635
64.962637,-0.0165483877062798
65.027864,-0.0165383312851191
65.093082001,-0.0185637474060059
65.158306001,-0.0139400558546185
65.223536,-0.0162200387567282
65.288753001,-0.024997541680932
65.353977001,-0.0247461888939142
65.419201001,-0.0243195202201605
65.484424001,-0.0248905997723341
65.549681,-0.0263737812638283
65.615022001,-0.0328684076666832
65.680098001,-0.0327974259853363
65.745304,-0.0281849578022957
65.810541,-0.0275579150766134
65.875750001,-0.0387788712978363
65.941027001,-0.0396789163351059
66.006198001,-0.03833968937397
66.071435001,-0.0343207456171513
66.136715001,-0.0343601703643799
66.201883001,-0.0332961045205593
66.267138001,-0.034668356180191
66.332454001,-0.0342703349888325
66.397553001,-0.0245371144264936
66.462777001,-0.0427428409457207
