Tempo_s,Valor
64.049522001,-0.138273000717163
64.114756001,-0.475604444742203
64.179989,-1.86828541755676
64.245194001,-2.25437831878662
64.310415,-1.79207873344421
64.376341001,1.21189081668854
64.440891001,2.09605622291565
64.506073,2.34171843528748
64.571309,0.761246204376221
64.636519001,-1.75771605968475
64.702375,-5.25123119354248
64.766979001,-6.70747661590576
64.832204,-5.39854001998901
64.897550001,-3.83059358596802
64.962650001,-0.412067949771881
65.028148,1.9862596988678
65.093235001,3.49892449378967
65.158326,3.98656702041626
65.223549001,2.765709400177
65.288768001,1.19881463050842
65.354381,-0.0115186236798763
65.419236,-1.43694376945496
65.484424,-2.34817886352539
65.549662,-2.10180807113647
65.614885,-1.29695308208466
65.680844,-0.152150198817253
65.745332,1.05537724494934
65.810690001,2.68732357025146
65.875781,1.54728293418884
65.941003001,1.7666825056076
66.006495001,-0.140274122357368
66.071451001,-0.847517907619476
66.136673001,-1.46802413463593
66.201897001,-1.54290902614594
66.267148001,-0.562796115875244
66.332480001,-0.151099160313606
66.397567,0.913489937782288
66.462791,1.21883833408356
66.528153001,1.61363315582275
66.59324,1.41705822944641
66.658499,1.01808845996857
66.723685,0.735178649425507
66.788894001,0.58544260263443
66.854178,0.113214023411274
66.919635001,-0.107997573912144
66.984708,-0.580381155014038
67.049805001,-0.466307699680328
67.115026001,-0.327274262905121
67.180251001,-0.00739596644416451
67.245764,-0.0627472922205925
67.310712001,0.213457360863686
67.375921,0.205322712659836
67.441144,0.12567263841629
67.506370001,-0.253185212612152
67.571622,-0.79916775226593
67.636800001,-0.983063817024231
67.702057001,-1.18210339546204
67.767267001,-0.831408143043518
67.832485001,-0.491723924875259
67.897713,-0.139246985316277
67.963527001,-0.0201112125068903
68.028162,-0.00412080995738506
68.093379001,-0.232717707753181
68.158615001,-0.6097292304039
68.223827001,-0.523606479167938
68.289616001,-0.664852738380432
68.354274001,0.348998844623566
68.419483,1.35511147975922
68.484727001,1.38777911663055
68.54993,-1.56070721149445
68.615706,-3.9199550151825
68.680459,-7.44498252868652
68.745642001,-5.93139553070068
68.810824001,-1.10191583633423
68.876063,4.51766300201416
68.941585001,7.55594396591187
69.006509001,7.76712512969971
69.071886,6.13630676269531
69.136957001,3.07100820541382
69.202185,-0.705952882766724
69.267908,-3.45244145393372
69.332626001,-4.06863355636597
69.397992,-3.22261333465576
69.463074,-1.27028489112854
69.528329,0.780828475952148
69.593701,2.05710887908936
69.658730001,2.48013615608215
69.724121001,2.02554082870483
69.789418,0.913758993148804
69.854416,0.0546928904950619
69.919751001,-0.665993511676788
69.984874,-1.36408042907715
70.050474,-1.5304628610611
70.115351001,-2.55606245994568
70.180532001,-3.59754967689514
70.245888,-1.3329906463623
70.311077,2.70465970039368
70.376204001,2.86528778076172
70.441426,2.85023641586304
70.506780001,0.884493172168732
70.571943001,-2.17282438278198
70.637082001,-6.17410564422607
70.70232,-7.37914037704468
70.767530001,-6.32229089736938
70.832998001,-3.79643654823303
70.89841,-0.253115147352219
70.963216,1.75582599639893
71.028494001,3.18809843063354
71.093662001,2.41308450698853
71.158885001,1.25262665748596
71.224109001,-0.0471008904278278
71.289337,-0.450482904911041
71.354556001,-0.897371113300323
71.419779,-1.15326201915741
71.485004001,-0.559965372085571
71.550789,-0.443676859140396
71.615436,-0.362146556377411
71.680674,0.276209354400635
71.745950001,1.52501916885376
71.811121,1.51613581180573
71.876852,1.71276700496674
71.941687001,1.03817105293274
72.006793,3.68449449539185
72.072015001,2.60374641418457
72.137238001,3.0204222202301
72.202957001,1.35297822952271
72.267697001,0.102591633796692
72.332909001,-1.02891051769257
72.398132001,-1.3140321969986
72.463356001,-1.06665861606598
72.528889001,-0.441382467746735
72.593789,0.402720093727112
72.659116,0.865973830223083
72.724252,0.994922518730164
72.789475,0.905838072299957
72.855025,0.596682727336884
72.91992,0.151379495859146
72.985163001,-0.187626451253891
73.05038,-0.597356140613556
73.115615001,-0.717706143856049
73.180891001,-0.675228536128998
73.246038001,-0.261445879936218
73.311391,0.193989336490631
73.376562,0.592171847820282
73.441709001,0.699261546134949
73.506963,0.658543109893799
73.572156,-0.284683883190155
73.637716,-0.647732675075531
73.70265,-1.34110128879547
73.768031,-1.39766776561737
73.833180001,-1.30055058002472
73.898325001,-0.651239514350891
73.963537001,-0.122839599847794
74.028720001,0.140355870127678
74.094015,0.02449263446033
74.159168001,-0.127640441060066
74.224391001,-0.262274503707886
74.289615001,-0.235869839787483
74.354838001,-0.237124174833298
74.420088001,0.0257048774510622
74.485285001,-0.55613785982132
74.550567001,-1.52836310863495
74.615784,-1.78457856178284
74.680941,-0.815401136875153
74.746179,0.108646251261234
74.812045,1.69857835769653
74.876627,2.76585483551025
74.941864,3.13944268226624
75.00711,2.30498552322388
75.072283001,1.29203176498413
75.138072001,0.334618180990219
75.202744001,-0.235169291496277
75.267970001,-0.696367144584656
75.333193001,-0.522763609886169
75.398415001,-0.190001651644707
75.464128,0.354238837957382
75.528907001,0.702694356441498
75.594087001,0.779847741127014
75.659308,0.659264862537384
75.724556,0.385177195072174
75.79007,0.109981618821621
75.85498,-0.296670645475388
75.920334001,-0.697912633419037
75.985451,-0.0295631680637598
76.050652,0.0254738871008158
76.116105001,0.229457825422287
76.181097001,0.715900182723999
76.246362001,1.32772254943848
76.311543001,-0.00677614659070969
76.376768001,-1.36747682094574
76.442012,-3.12289071083069
76.507230001,-3.76803469657898
76.572424,-3.0943968296051
76.637789001,-1.46775650978088
76.702871,0.859725177288055
76.768207,2.53475570678711
76.833363001,3.5296196937561
76.898625,3.43608450889587
76.963811001,2.2932813167572
77.029006,0.655935108661652
77.094360001,-0.687351405620575
77.159450001,-1.52796232700348
77.224952001,-2.71131348609924
77.289897001,-5.29407024383545
77.355308,-6.23891973495483
77.420352,-4.88266229629517
77.485568001,-0.542700171470642
77.550777,4.16457557678223
77.616015001,6.86596536636353
77.681285001,5.81594610214233
77.746462,3.22680282592773
77.811685,0.0221613310277462
77.876917001,-1.86871528625488
77.942132,-2.62285137176514
78.007356,-2.13055634498596
78.073268,-0.917715668678284
78.137805,-0.0490579716861248
78.203027001,0.304851800203323
78.268249001,0.33361479640007
78.333473001,0.211524784564972
78.399279,0.217645421624184
78.463920001,0.306972920894623
78.529132001,0.355028510093689
78.594370001,0.441476941108704
78.659577,0.524617254734039
78.725299,0.555159270763397
78.790092,0.516714215278625
78.855302001,0.386756539344788
78.920485,0.15465122461319
78.985709,-0.0758699029684067
79.050934,-0.320651262998581
79.116229001,-0.415684789419174
79.18138,-0.471704632043839
79.246626001,-0.409283399581909
79.311831,-0.265779256820679
79.377412001,-0.144378423690796
79.442273001,-0.109055727720261
79.507651,-0.127263799309731
79.572725001,-0.155354395508766
79.637944001,-0.177897170186043
79.703168,-0.163362309336662
79.768407001,-0.0969754457473755
79.833615,-0.0304933004081249
79.898851,0.0414374396204948
79.964062,0.105386264622211
80.029290001,0.121582940220833
80.094524,0.207083746790886
80.159732001,0.152132406830788
80.225051,0.12467086315155
80.290179001,0.0596101582050323
80.355421,0.116524808108807
80.420639001,0.0983860418200493
80.485836,0.0623499862849712
80.551073001,-0.0806172266602516
80.616441,-0.274564325809479
80.681625001,-0.436598658561707
80.746755,-0.589778184890747
80.812152001,-0.536637127399445
80.877193,-1.2456111907959
80.942505,-3.51655912399292
81.007885,-3.93325519561768
81.072862,-8.94863986968994
81.138086,-9.38526439666748
81.20331,-9.38789844512939
81.268532001,-9.37044429779053
81.333896,-9.37035846710205
81.398982,-9.37758159637451
81.464206,-9.37374877929688
81.529427001,-9.37125682830811
81.594651001,-9.36859226226807
81.65997,-9.36599731445312
81.725097,-9.36794567108154
81.790321,-9.36931705474854
81.855568,-9.36874961853027
81.920768,-9.36901569366455
81.98598,-9.36392498016357
82.051346001,-9.36222553253174
82.116424001,-9.36041736602783
82.181663,-9.35954189300537
82.246871001,-9.35872554779053
82.31211,-9.3536958694458
82.377320001,-9.35245418548584
82.442556001,-9.34865474700928
82.507779001,-9.34860610961914
82.573026001,-9.34901428222656
82.638227001,-9.34455871582031
82.703451001,-9.34588432312012
82.768674001,-9.32794761657715
82.833903001,-9.27024745941162
82.899122,-9.20337104797363
82.964344,-9.14076900482178
83.029567,-9.08403396606445
83.094831001,-9.01655578613281
83.160014,-8.96070289611816
83.225244001,-8.89926719665527
83.290485,-8.83449554443359
83.355685001,-8.78261566162109
83.420909001,-8.72341728210449
83.486273,-8.67009735107422
83.551375,-8.60483074188232
83.616626001,-8.54970169067383
83.681803001,-8.49026489257812
83.747026,-8.42847156524658
83.812297001,-8.38035297393799
83.877475001,-8.32206726074219
83.942697,-8.26961994171143
84.007938001,-8.21203136444092
84.073144,-8.15366077423096
84.138367,-8.10182666778564
84.203710001,-8.04317474365234
84.268803001,-7.99346971511841
84.334043,-7.93584966659546
84.399450001,-7.88757705688477
84.464486001,-7.83329439163208
84.529953,-7.77705001831055
84.594932001,-7.72683954238892
84.660193001,-7.6696343421936
84.725451001,-7.62491178512573
84.790603001,-7.56713199615479
84.855826,-7.51354646682739
84.921159,-7.46997356414795
84.986275,-7.42284917831421
85.051501001,-7.37774276733398
85.11672,-7.32557535171509
85.181944,-7.27772569656372
85.247178001,-7.22334289550781
85.312391001,-7.17148733139038
85.377615001,-7.12595367431641
85.442846001,-7.09120655059814
85.508062001,-7.05035734176636
85.573284001,-7.00073432922363
85.638611001,-6.95010709762573
85.703734001,-6.90618467330933
85.768957001,-6.8573260307312
85.834179,-6.81195831298828
85.899403,-6.76068115234375
85.964649,-6.72124624252319
86.02985,-6.68185997009277
86.095098,-6.63576889038086
86.160299,-6.59677839279175
86.22552,-6.54150485992432
86.290759,-6.49658679962158
86.356118,-6.44972944259644
86.421194,-6.40706968307495
86.486415001,-6.36647462844849
86.551624001,-6.31900596618652
86.616862001,-6.28072118759155
86.682145001,-6.23167324066162
86.747334001,-6.19444942474365
86.812518,-6.15100812911987
86.877758001,-6.10821771621704
86.942978,-6.07160520553589
87.008204,-6.02786636352539
87.073508001,-5.98848104476929
87.138652,-5.94586515426636
87.203873,-5.90696048736572
87.269096,-5.86472463607788
87.334331001,-5.82506465911865
87.399547,-6.24882125854492
87.464768001,-6.01651287078857
87.529991001,-5.96861886978149
87.595216001,-5.91646385192871
87.660449001,-5.87570095062256
87.725661001,-5.82956838607788
87.790968001,-5.62667608261108
87.856108,-5.46413373947144
87.921333001,-2.42478704452515
87.986717001,-0.299423396587372
88.051779,1.66780877113342
88.117030001,0.762977182865143
88.182226,-2.22350120544434
88.247472,-4.22759771347046
88.312706001,-4.69722127914429
88.377896001,-8.75872230529785
88.443105001,-3.64980864524841
88.508421001,-3.51757168769836
88.573553001,-4.28940677642822
88.638801001,-4.36985540390015
88.703999,-4.8997540473938
88.769237001,-4.95427989959717
88.834448,-4.92267656326294
88.899685,-5.14735984802246
88.964923001,-5.61826038360596
89.030137001,-5.54509973526001
89.095341,-5.51219129562378
89.160579,-5.48043012619019
89.225869,-5.43835830688477
89.291036001,-5.39222717285156
89.356235001,-5.34419679641724
89.421473001,-5.30746841430664
89.486682001,-5.26542091369629
89.551920001,-5.23165225982666
89.61714,-5.19297552108765
89.682380001,-5.15730381011963
89.747576,-5.1233344078064
89.812814001,-5.08678531646729
89.878023,-5.06584978103638
89.943389001,-5.01969623565674
90.00847,-4.99504899978638
90.073708,-4.96851110458374
90.138917001,-4.92438936233521
90.204155,-4.88641548156738
90.269375001,-4.64120864868164
90.334602,-4.57300519943237
90.39982,-4.51491355895996
90.465054,-4.47457265853882
90.530258001,-4.45647239685059
90.595507001,-4.41738986968994
90.660798001,-4.40202617645264
90.725948,-4.1405291557312
90.791153,-4.5738353729248
90.856390001,-4.96256017684937
90.92161,-5.35432481765747
90.986837,-5.31434726715088
91.052061,-5.27921295166016
91.117285,-5.24735021591187
91.182512001,-5.21157646179199
91.247742,-5.13510513305664
91.312955,-4.30586671829224
91.378236,-4.30980920791626
91.443402001,-4.28147792816162
91.508626001,-4.25805282592773
91.573940001,-4.22602653503418
91.639073001,-4.19217586517334
91.704301,-4.16676425933838
91.769681001,-4.13658666610718
91.834745001,-4.09536552429199
91.899984,-4.06458854675293
91.96519,-4.04678058624268
92.030414,-4.01648664474487
92.09569,-3.99733424186707
92.160861,-3.94073033332825
92.226095,-3.90304231643677
92.291308,-3.86415195465088
92.356531,-3.83648681640625
92.421755,-3.81329870223999
92.487146001,-3.77596306800842
92.55222,-3.68423843383789
92.617428,-3.64749550819397
92.682649001,-3.58928823471069
92.747873001,-3.51757669448853
92.813145001,-3.48829507827759
92.87833,-3.48672294616699
92.943543,-3.47287154197693
93.008767,-3.38155937194824
93.07399,-3.31033754348755
93.139214,-2.89364695549011
93.204589001,-2.74699211120605
93.269663,-1.8709214925766
93.334886,-1.86747324466705
93.400108,-1.85017800331116
93.465331001,-1.84492814540863
93.53066,-1.83227646350861
93.595781,-1.81974589824677
93.661002001,-1.80814075469971
93.726248001,-1.79513835906982
93.791449001,-1.78574585914612
93.85667,-1.76614105701447
93.921896001,-1.73874461650848
93.987107,-1.72057831287384
94.052345001,-1.7033257484436
94.117624,-1.69123446941376
94.182801,-1.68142795562744
94.248055001,-1.67074382305145
94.313239,-1.65922701358795
94.378461,-1.64731967449188
94.443708,-1.63731944561005
94.508918001,-1.628910779953
94.574131001,-1.6174955368042
94.639490001,-1.6015397310257
94.704605,-1.59257245063782
94.769804001,-1.57943344116211
94.835036001,-1.56599926948547
94.900249001,-1.55699527263641
94.965509001,-1.54553508758545
95.030696,-1.53678464889526
95.095921001,-1.52532804012299
95.161207,-1.51733994483948
95.226367,-1.50860321521759
95.29159,-1.48955011367798
95.356929,-1.47036027908325
95.422042001,-1.45568609237671
95.487259001,-1.44442737102509
95.552484001,-1.4288102388382
95.617694001,-1.41630852222443
95.682959,-1.40694093704224
95.748141001,-1.39863789081573
95.813389001,-1.39112377166748
95.878602001,-1.38138544559479
95.943826001,-1.36953616142273
96.009049001,-1.35994267463684
96.074429,-1.35146272182465
96.139512001,-1.34216856956482
96.20472,-1.32812964916229
96.269943,-1.3186821937561
96.335167,-1.30670726299286
96.400414,-1.2958482503891
96.465625,-1.28350389003754
96.530838,-1.27312028408051
96.596082001,-1.26291477680206
96.661284001,-1.25470864772797
96.726508001,-1.24306440353394
96.791866001,-1.23116493225098
96.856941,-1.22342658042908
96.922179001,-1.21260797977448
96.987388,-1.20297396183014
97.052626001,-1.19414663314819
97.117929001,-1.18249702453613
97.183073,-1.17278671264648
97.248296,-1.16125738620758
97.313539001,-1.15545177459717
97.378743,-1.14828705787659
97.443977,-1.13929545879364
97.509191,-1.13090789318085
97.574420001,-1.1209112405777
97.639639,-1.11133897304535
97.704861001,-1.10222935676575
97.770085001,-1.09165847301483
97.835377001,-1.08557510375977
97.900532001,-1.07586240768433
97.965756001,-1.06501686573029
98.030995,-1.05379092693329
98.096203001,-1.04742074012756
98.161427001,-1.03745436668396
98.226751,-1.02727198600769
98.291884,-1.01637840270996
98.357082001,-1.0092066526413
98.422321,-1.00108802318573
98.487530001,-0.993792355060577
98.552778,-0.984053373336792
98.617978001,-0.975740373134613
98.683214001,-0.968864619731903
98.748462,-0.963026225566864
98.813661001,-0.95350044965744
98.879001,-0.944738268852234
98.944227,-0.937450587749481
99.009333001,-0.932453870773315
99.074560001,-0.922394573688507
99.139779001,-0.91704249382019
99.205003001,-0.90988028049469
99.270303,-0.903274416923523
99.33545,-0.896247327327728
99.400675,-0.889154613018036
99.465899,-0.880400478839874
99.53112,-0.86910092830658
99.596344,-0.860783100128174
99.661710001,-0.85671466588974
99.726776001,-0.852357387542725
99.792015001,-0.847953498363495
99.857236001,-0.841767907142639
99.922462001,-0.832640588283539
99.987736,-0.826708137989044
100.052909001,-0.818957626819611
100.118132001,-0.81255966424942
100.183364,-0.810177743434906
100.248578,-0.800477087497711
100.313802,-0.794611930847168
100.379136,-0.78729921579361
100.44425,-0.779387891292572
100.509474,-0.77297580242157
100.574697,-0.766762852668762
100.63992,-0.759660303592682
100.705206001,-0.753952503204346
100.770368,-0.748780488967896
100.835591001,-0.742407262325287
100.900834001,-0.736276626586914
100.966038001,-0.729322493076324
101.031262001,-0.719759821891785
101.096817,-0.71754652261734
101.161711001,-0.711090564727783
101.226933001,-0.70569121837616
101.292249001,-0.69687020778656
101.357379,-0.687925815582275
101.422618001,-0.681288003921509
101.487812001,-0.676765918731689
101.55305,-0.673432409763336
101.618277,-0.668841779232025
101.683497,-0.663642764091492
101.748705001,-0.656628549098969
101.814132001,-0.650039911270142
101.879172,-0.643884003162384
101.944423001,-0.639712929725647
102.009615001,-0.633597135543823
102.074838001,-0.62596982717514
102.140067,-0.624107241630554
102.205308001,-0.621180951595306
102.270509001,-0.615563571453094
102.335751,-0.612517237663269
102.401001,-0.608079195022583
102.466224,-0.600899279117584
102.531507001,-0.594703674316406
102.596628,-0.585847139358521
102.66185,-0.581680834293365
102.727073,-0.576924204826355
102.792296001,-0.570527374744415
102.857619001,-0.565446794033051
102.922936001,-0.561158716678619
102.987990001,-0.556075096130371
103.053191001,-0.550989270210266
103.118477,-0.546310484409332
103.183638001,-0.543237745761871
103.248982,-0.536659479141235
103.314087001,-0.529264748096466
103.379295,-0.524599134922028
103.444531,-0.521822929382324
103.509741001,-0.514474749565125
103.575003,-0.507647752761841
103.640202,-0.503438889980316
103.705449,-0.497135192155838
103.770651,-0.494142025709152
103.835874,-0.492597818374634
103.901098,-0.487462937831879
103.966426,-0.480888098478317
104.031546001,-0.47640186548233
104.096791001,-0.47288790345192
104.161991001,-0.47149071097374
104.227215001,-0.467040508985519
104.292530001,-0.460823833942413
104.357662001,-0.455897659063339
