Tempo_s,Valor
63.136403001,0.678378701210022
63.201614,0.889059782028198
63.26694,-0.338076561689377
63.332062,0.0880436301231384
63.397442,2.86787557601929
63.462543,-1.01016068458557
63.527733,-0.280584812164307
63.592955,-0.359897792339325
63.658165001,-0.230753183364868
63.723482,0.221196338534355
63.788628,0.550015985965729
63.853850001,-0.0607956871390343
63.919086001,0.666734933853149
63.984339,-0.143840849399567
64.049522001,-0.146855071187019
64.114756001,0.868706226348877
64.179989,0.411579370498657
64.245194001,2.17184686660767
64.310415,-0.0352258682250977
64.376341001,-2.53278851509094
64.440891001,-2.71029138565063
64.506073,-0.893012285232544
64.571309,-1.94994783401489
64.636519001,-0.403138637542725
64.702375,1.03885197639465
64.766979001,-0.969106018543243
64.832204,0.557376205921173
64.897550001,1.04867076873779
64.962650001,0.114680528640747
65.028148,0.874781012535095
65.093235001,-0.686648070812225
65.158326,0.328172981739044
65.223549001,0.144874036312103
65.288768001,0.187613114714622
65.354381,0.638333678245544
65.419236,1.1940678358078
65.484424,-0.70160984992981
65.549662,-0.428781092166901
65.614885,0.107211589813232
65.680844,0.345750570297241
65.745332,-0.575593590736389
65.810690001,0.337329179048538
65.875781,-0.902340173721313
65.941003001,-0.221917688846588
66.006495001,-0.521851181983948
66.071451001,0.35310024023056
66.136673001,-0.430763959884644
66.201897001,0.0731528699398041
66.267148001,0.074967086315155
66.332480001,0.306705951690674
66.397567,0.295445173978806
66.462791,0.648514866828918
66.528153001,0.279895514249802
66.59324,0.268009543418884
66.658499,-0.144317030906677
66.723685,0.235519260168076
66.788894001,-0.183974534273148
66.854178,0.345566213130951
66.919635001,0.458360612392426
66.984708,0.135476529598236
67.049805001,0.196001946926117
67.115026001,-0.15417492389679
67.180251001,0.103819750249386
67.245764,-0.332427382469177
67.310712001,-0.0833037197589874
67.375921,-0.454097062349319
67.441144,0.299356341362
67.506370001,0.0547094717621803
67.571622,0.240918442606926
67.636800001,-0.124490521848202
67.702057001,0.219518899917603
67.767267001,-0.16046804189682
67.832485001,-0.107925087213516
67.897713,0.129023015499115
67.963527001,0.146330207586288
68.028162,-0.0139102507382631
68.093379001,0.481239080429077
68.158615001,0.365452826023102
68.223827001,1.42372417449951
68.289616001,1.81955409049988
68.354274001,0.390124440193176
68.419483,0.269542157649994
68.484727001,0.254581451416016
68.54993,-1.93053996562958
68.615706,-1.36004984378815
68.680459,-0.922527611255646
68.745642001,-1.00301802158356
68.810824001,-1.52065706253052
68.876063,0.511517643928528
68.941585001,0.634597599506378
69.006509001,1.73021602630615
69.071886,-0.366440832614899
69.136957001,0.545790553092957
69.202185,-0.673782825469971
69.267908,-0.690987229347229
69.332626001,-0.633497834205627
69.397992,-0.454545825719833
69.463074,-0.0619074702262878
69.528329,0.208751380443573
69.593701,0.582984685897827
69.658730001,0.0900799632072449
69.724121001,0.135937988758087
69.789418,-0.0261145234107971
69.854416,-0.41989940404892
69.919751001,0.225286811590195
69.984874,-0.0169333815574646
70.050474,1.73100447654724
70.115351001,1.60869300365448
70.180532001,3.46598243713379
70.245888,-0.619017601013184
70.311077,-0.894290089607239
70.376204001,-4.99776649475098
70.441426,-4.00966930389404
70.506780001,-2.79778647422791
70.571943001,-0.174065113067627
70.637082001,1.04568564891815
70.70232,1.23017191886902
70.767530001,-0.00711441040039062
70.832998001,0.656820237636566
70.89841,1.80436849594116
70.963216,0.322263956069946
71.028494001,-0.573552966117859
71.093662001,1.06910789012909
71.158885001,-0.0564798712730408
71.224109001,-1.50049722194672
71.289337,1.20801210403442
71.354556001,-0.881920218467712
71.419779,0.366851478815079
71.485004001,-0.174625754356384
71.550789,-0.540920197963715
71.615436,-1.30376696586609
71.680674,0.754823684692383
71.745950001,-0.321454524993896
71.811121,0.00924792885780334
71.876852,-1.74706625938416
71.941687001,0.652895450592041
72.006793,-0.602408587932587
72.072015001,0.65033882856369
72.137238001,0.47344982624054
72.202957001,0.455652058124542
72.267697001,0.201411485671997
72.332909001,0.336458027362823
72.398132001,0.149410232901573
72.463356001,0.556668877601624
72.528889001,-0.00970092415809631
72.593789,0.18256376683712
72.659116,0.207287967205048
72.724252,-0.0781041234731674
72.789475,-0.0280577875673771
72.855025,0.0660732984542847
72.91992,-0.112870469689369
72.985163001,-0.205393552780151
73.05038,0.0289375483989716
73.115615001,-0.29150328040123
73.180891001,0.221899554133415
73.246038001,0.0583752393722534
73.311391,0.232278898358345
73.376562,-0.137155905365944
73.441709001,-0.00325899943709373
73.506963,0.0242002457380295
73.572156,-0.289164245128632
73.637716,0.192834794521332
73.70265,0.0852392539381981
73.768031,0.202932775020599
73.833180001,0.225549817085266
73.898325001,0.129570126533508
73.963537001,0.0487547516822815
74.028720001,0.128296911716461
74.094015,0.241113543510437
74.159168001,0.21015927195549
74.224391001,0.691729843616486
74.289615001,0.336175441741943
74.354838001,0.439587295055389
74.420088001,-0.456406831741333
74.485285001,0.483597815036774
74.550567001,-0.162383019924164
74.615784,-0.897219479084015
74.680941,-0.149330973625183
74.746179,-0.62114417552948
74.812045,-0.338777720928192
74.876627,0.260443389415741
74.941864,0.522607028484344
75.00711,0.206739112734795
75.072283001,0.0877364873886108
75.138072001,-0.0877608209848404
75.202744001,-0.31205552816391
75.267970001,-0.386204481124878
75.333193001,-0.226191431283951
75.398415001,-0.344756901264191
75.464128,0.12221360206604
75.528907001,0.170230567455292
75.594087001,0.363314986228943
75.659308,-0.311688870191574
75.724556,0.14595003426075
75.79007,0.284162729978561
75.85498,0.652681946754456
75.920334001,-0.763572871685028
75.985451,0.928515791893005
76.050652,-0.116922155022621
76.116105001,0.223420649766922
76.181097001,-1.83486187458038
76.246362001,0.36673641204834
76.311543001,-1.1533385515213
76.376768001,-0.00245004892349243
76.442012,0.404277980327606
76.507230001,-0.177179217338562
76.572424,0.259411752223969
76.637789001,0.356473386287689
76.702871,-0.434557497501373
76.768207,-0.00553520023822784
76.833363001,0.324176073074341
76.898625,-0.532465815544128
76.963811001,-0.632299780845642
77.029006,0.229562342166901
77.094360001,2.22313380241394
77.159450001,0.312351226806641
77.224952001,-0.670637369155884
77.289897001,-2.14347648620605
77.355308,-0.0588948130607605
77.420352,-1.19129109382629
77.485568001,-0.215906262397766
77.550777,0.619025707244873
77.616015001,2.0173807144165
77.681285001,-0.238143920898438
77.746462,1.43699502944946
77.811685,0.190111696720123
77.876917001,-0.56471574306488
77.942132,0.271718144416809
78.007356,-0.551460087299347
78.073268,-0.0288346111774445
78.137805,-0.383091658353806
78.203027001,0.276899307966232
78.268249001,-0.507047474384308
78.333473001,0.178019016981125
78.399279,0.0123428106307983
78.463920001,0.290402233600616
78.529132001,-0.102969944477081
78.594370001,0.172251433134079
78.659577,0.0385697856545448
78.725299,-0.0206658691167831
78.790092,0.0101403594017029
78.855302001,0.028333380818367
78.920485,-0.155572563409805
78.985709,-0.120049402117729
79.050934,-0.0661536306142807
79.116229001,-0.0919585898518562
79.18138,0.00516227632761002
79.246626001,0.00108098145574331
79.311831,0.00549263320863247
79.377412001,-0.0255957134068012
79.442273001,0.0180731937289238
79.507651,-0.0221655685454607
79.572725001,0.0341608412563801
79.637944001,-0.0159690342843533
79.703168,0.0870426744222641
79.768407001,0.0503229647874832
79.833615,-0.0406967885792255
79.898851,0.000896153971552849
79.964062,-0.0184808857738972
80.029290001,-0.0359075143933296
80.094524,-0.00116428732872009
80.159732001,-0.200946107506752
80.225051,-0.00565988197922707
80.290179001,-0.0450728461146355
80.355421,0.0284395590424538
80.420639001,0.327648103237152
80.485836,0.0145420283079147
80.551073001,0.256499826908112
80.616441,-0.279910653829575
80.681625001,0.102565929293633
80.746755,0.0400770008563995
80.812152001,-0.142483159899712
80.877193,-2.0739152431488
80.942505,-3.61343216896057
81.007885,9.25828266143799
81.072862,3.12862133979797
81.138086,-0.0120490789413452
81.20331,0.0354020372033119
81.268532001,0.0211700182408094
81.333896,0.0283656287938356
81.398982,0.0170837379992008
81.464206,0.0233159158378839
81.529427001,0.0267413463443518
81.594651001,0.0277802795171738
81.65997,0.0226352196186781
81.725097,0.0311219468712807
81.790321,0.0231474936008453
81.855568,0.0244098603725433
81.920768,0.0213263649493456
81.98598,0.0207164585590363
82.051346001,0.0188426915556192
82.116424001,0.0169576965272427
82.181663,0.0191747527569532
82.246871001,0.0211502555757761
82.31211,0.0177589319646358
82.377320001,0.0191262327134609
82.442556001,0.0172126535326242
82.507779001,0.0134501270949841
82.573026001,0.0214447192847729
82.638227001,0.00968112424015999
82.703451001,0.0136419851332903
82.768674001,0.00888367462903261
82.833903001,0.0179573986679316
82.899122,0.0074123302474618
82.964344,0.0129792867228389
83.029567,0.00930130667984486
83.094831001,0.0109330080449581
83.160014,0.00821515917778015
83.225244001,0.00884270016103983
83.290485,0.00330005865544081
83.355685001,0.00313036702573299
83.420909001,0.0056878081522882
83.486273,0.00414431840181351
83.551375,0.00754143297672272
83.616626001,0.00577148981392384
83.681803001,0.00702338432893157
83.747026,-0.0030915962997824
83.812297001,0.000771610997617245
83.877475001,0.00242483918555081
83.942697,0.000125130347441882
84.007938001,-0.00442931987345219
84.073144,-0.00172013510018587
84.138367,-0.0042027379386127
84.203710001,-0.00253862701356411
84.268803001,-0.00293624913319945
84.334043,-0.00916740857064724
84.399450001,-0.00483649084344506
84.464486001,-0.00384100386872888
84.529953,-0.00309439306147397
84.594932001,-0.0105863567441702
84.660193001,-0.00684132007881999
84.725451001,-0.00567966047674417
84.790603001,-0.0121954865753651
84.855826,-0.00991853047162294
84.921159,-0.011297426186502
84.986275,-0.0151338903233409
85.051501001,-0.0125844990834594
85.11672,-0.0155059769749641
85.181944,-0.0137499487027526
85.247178001,-0.0206296779215336
85.312391001,-0.0194444917142391
85.377615001,-0.0173544175922871
85.442846001,-0.00138173811137676
85.508062001,-0.012141652405262
85.573284001,-0.0195632241666317
85.638611001,-0.0128883961588144
85.703734001,-0.0202981103211641
85.768957001,-0.018437447026372
85.834179,-0.0135373780503869
85.899403,-0.0195957273244858
85.964649,-0.0110238371416926
86.02985,0.00694558117538691
86.095098,-0.0162112843245268
86.160299,-0.0237983278930187
86.22552,-0.0214353781193495
86.290759,-0.016703624278307
86.356118,-0.0225693006068468
86.421194,-0.0233640931546688
86.486415001,-0.0127788949757814
86.551624001,-0.0188602469861507
86.616862001,-0.0189186055213213
86.682145001,-0.0240551494061947
86.747334001,-0.0266011841595173
86.812518,-0.025517912581563
86.877758001,-0.0206971112638712
86.942978,-0.0230392906814814
87.008204,-0.022762157022953
87.073508001,-0.0227321218699217
87.138652,-0.0279868468642235
87.203873,-0.0268152393400669
87.269096,-0.0204067137092352
87.334331001,0.0317704528570175
87.399547,-0.0800768733024597
87.464768001,-0.0185825750231743
87.529991001,-0.0418465174734592
87.595216001,-0.0293515361845493
87.660449001,-0.0332964435219765
87.725661001,-0.14606100320816
87.790968001,-0.00106493569910526
87.856108,0.0310021787881851
87.921333001,-0.0851425603032112
87.986717001,0.180610567331314
88.051779,-0.522447764873505
88.117030001,-0.208431780338287
88.182226,0.484953671693802
88.247472,0.744716703891754
88.312706001,-0.316351443529129
88.377896001,0.175977751612663
88.443105001,-0.262136369943619
88.508421001,-0.49717903137207
88.573553001,-0.310775816440582
88.638801001,0.253641784191132
88.703999,-0.0880919471383095
88.769237001,-0.0779800191521645
88.834448,-0.0619668811559677
88.899685,-0.00632298737764359
88.964923001,-0.0754665732383728
89.030137001,-0.0620074719190598
89.095341,-0.0761307775974274
89.160579,-0.0795966014266014
89.225869,-0.0830142050981522
89.291036001,-0.0844164192676544
89.356235001,-0.0905943140387535
89.421473001,-0.0842625051736832
89.486682001,-0.086686447262764
89.551920001,-0.0830420330166817
89.61714,-0.0868212878704071
89.682380001,-0.0878030434250832
89.747576,-0.0931697189807892
89.812814001,-0.0973736420273781
89.878023,-0.10175333917141
89.943389001,-0.0937731489539146
90.00847,-0.101892367005348
90.073708,-0.0876141488552094
90.138917001,-0.0954431146383286
90.204155,-0.0854533314704895
90.269375001,-0.0858367532491684
90.334602,-0.0888610482215881
90.39982,-0.0883909314870834
90.465054,-0.0962143465876579
90.530258001,-0.0865895226597786
90.595507001,-0.0890541821718216
90.660798001,-0.102465704083443
90.725948,-0.147982984781265
90.791153,-0.062347300350666
90.856390001,-0.107355795800686
90.92161,-0.0822728797793388
90.986837,-0.084137350320816
91.052061,-0.076590970158577
91.117285,-0.0725099816918373
91.182512001,-0.07913838326931
91.247742,-0.0502350702881813
91.312955,-0.0636830925941467
91.378236,-0.0626198127865791
91.443402001,-0.0618939250707626
91.508626001,-0.0787650570273399
91.573940001,-0.0696331113576889
91.639073001,-0.0549196675419807
91.704301,-0.0418393984436989
91.769681001,-0.0857042819261551
91.834745001,-0.078410692512989
91.899984,-0.0754250288009644
91.96519,-0.0670134052634239
92.030414,-0.0835575684905052
92.09569,-0.0983631536364555
92.160861,-0.0996474251151085
92.226095,-0.0991871803998947
92.291308,-0.0777544677257538
92.356531,-0.077995240688324
92.421755,-0.0833163782954216
92.487146001,-0.094669409096241
92.55222,-0.0905311405658722
92.617428,-0.100764513015747
92.682649001,-0.136047467589378
92.747873001,-0.118518270552158
92.813145001,-0.103098966181278
92.87833,-0.105417311191559
92.943543,-0.0970826297998428
93.008767,-0.0869530737400055
93.07399,-0.0870802402496338
93.139214,-0.109423905611038
93.204589001,-0.106924802064896
93.269663,-0.133684560656548
93.334886,-0.0963353663682938
93.400108,-0.0891801416873932
93.465331001,-0.088459238409996
93.53066,-0.0974087417125702
93.595781,-0.0920026376843452
93.661002001,-0.0862582102417946
93.726248001,-0.124041125178337
93.791449001,-0.120024777948856
93.85667,-0.114858508110046
93.921896001,-0.107922099530697
93.987107,-0.118483580648899
94.052345001,-0.104940257966518
94.117624,-0.0746562629938126
94.182801,-0.0933078303933144
94.248055001,-0.0868999287486076
94.313239,-0.0860504806041718
94.378461,-0.0871301367878914
94.443708,-0.0892470926046371
94.508918001,-0.0916068181395531
94.574131001,-0.08885358273983
94.639490001,-0.104800276458263
94.704605,-0.0941446572542191
94.769804001,-0.0891885906457901
94.835036001,-0.0962761789560318
94.900249001,-0.0947506725788116
94.965509001,-0.09720778465271
95.030696,-0.0938678383827209
95.095921001,-0.0929392501711845
95.161207,-0.0928945988416672
95.226367,-0.0925425663590431
95.29159,-0.0798997953534126
95.356929,-0.103300578892231
95.422042001,-0.127074211835861
95.487259001,-0.100080609321594
95.552484001,-0.106046602129936
95.617694001,-0.107188746333122
95.682959,-0.113577477633953
95.748141001,-0.106998391449451
95.813389001,-0.102885633707047
95.878602001,-0.10609332472086
95.943826001,-0.0935205593705177
96.009049001,-0.103336550295353
96.074429,-0.100995637476444
96.139512001,-0.109914988279343
96.20472,-0.104355074465275
96.269943,-0.106055192649364
96.335167,-0.101965442299843
96.400414,-0.0974272415041924
96.465625,-0.101098299026489
96.530838,-0.102035880088806
96.596082001,-0.0992469266057014
96.661284001,-0.0985458642244339
96.726508001,-0.0970541462302208
96.791866001,-0.0998382940888405
96.856941,-0.101280368864536
96.922179001,-0.103313155472279
96.987388,-0.102056890726089
97.052626001,-0.101800195872784
97.117929001,-0.0970034301280975
97.183073,-0.10528077185154
97.248296,-0.103432416915894
97.313539001,-0.0974574387073517
97.378743,-0.103814639151096
97.443977,-0.10107359290123
97.509191,-0.103397831320763
97.574420001,-0.106821961700916
97.639639,-0.100774817168713
97.704861001,-0.10027601569891
97.770085001,-0.101198390126228
97.835377001,-0.100606553256512
97.900532001,-0.0998396053910255
97.965756001,-0.098852351307869
98.030995,-0.101284824311733
98.096203001,-0.107506535947323
98.161427001,-0.101481534540653
98.226751,-0.100652009248734
98.291884,-0.0994587168097496
98.357082001,-0.102860122919083
98.422321,-0.0987628176808357
98.487530001,-0.105495154857635
98.552778,-0.109727241098881
98.617978001,-0.102483734488487
98.683214001,-0.107825435698032
98.748462,-0.107986807823181
98.813661001,-0.102415479719639
98.879001,-0.101903840899467
98.944227,-0.111487306654453
99.009333001,-0.103188775479794
99.074560001,-0.0987030491232872
99.139779001,-0.104319490492344
99.205003001,-0.105856209993362
99.270303,-0.108720295131207
99.33545,-0.110183991491795
99.400675,-0.105017505586147
99.465899,-0.103934571146965
99.53112,-0.109544105827808
99.596344,-0.101960219442844
99.661710001,-0.111951023340225
99.726776001,-0.113137349486351
99.792015001,-0.109036326408386
99.857236001,-0.111942499876022
99.922462001,-0.110376179218292
99.987736,-0.114371716976166
100.052909001,-0.110963001847267
100.118132001,-0.11143334954977
100.183364,-0.112392716109753
100.248578,-0.110185615718365
100.313802,-0.110379502177238
100.379136,-0.115360729396343
100.44425,-0.119764968752861
100.509474,-0.117389418184757
100.574697,-0.119551353156567
100.63992,-0.109832003712654
100.705206001,-0.106291308999062
100.770368,-0.11357095092535
100.835591001,-0.112462796270847
100.900834001,-0.108858555555344
100.966038001,-0.112953744828701
101.031262001,-0.112053722143173
101.096817,-0.117129005491734
101.161711001,-0.110703282058239
101.226933001,-0.111766569316387
101.292249001,-0.120014294981956
101.357379,-0.113311313092709
101.422618001,-0.11309839785099
101.487812001,-0.110605746507645
101.55305,-0.107424154877663
101.618277,-0.115341454744339
101.683497,-0.110677421092987
101.748705001,-0.113670326769352
101.814132001,-0.117716200649738
101.879172,-0.117846444249153
101.944423001,-0.119746878743172
102.009615001,-0.114217221736908
102.074838001,-0.10538973659277
102.140067,-0.109808288514614
102.205308001,-0.111511297523975
102.270509001,-0.113375246524811
102.335751,-0.111523061990738
102.401001,-0.109117776155472
102.466224,-0.112529702484608
102.531507001,-0.110350720584393
102.596628,-0.113949552178383
102.66185,-0.109138213098049
102.727073,-0.115223772823811
102.792296001,-0.108488045632839
102.857619001,-0.106176719069481
102.922936001,-0.108299292623997
102.987990001,-0.108032517135143
103.053191001,-0.108121208846569
103.118477,-0.111809603869915
103.183638001,-0.101843625307083
103.248982,-0.110064476728439
103.314087001,-0.10756479203701
103.379295,-0.113747023046017
103.444531,-0.106388367712498
103.509741001,-0.104157760739326
103.575003,-0.101093538105488
103.640202,-0.104921162128448
103.705449,-0.109011106193066
103.770651,-0.107893690466881
103.835874,-0.109758250415325
103.901098,-0.109289444983006
103.966426,-0.114659756422043
104.031546001,-0.108799055218697
104.096791001,-0.109833113849163
104.161991001,-0.105248771607876
104.227215001,-0.106147296726704
104.292530001,-0.107188247144222
104.357662001,-0.104501008987427
