Tempo_s,Valor
62.875482,-1.3017772436142
62.940721001,-1.32471287250519
63.005983,-0.542954087257385
63.071296,-1.67213797569275
63.136403001,0.240394026041031
63.201614,0.668878614902496
63.26694,0.284464031457901
63.332062,0.481421172618866
63.397442,3.10431694984436
63.462543,-0.644072949886322
63.527733,-0.739278376102448
63.592955,-0.929542541503906
63.658165001,-0.973163068294525
63.723482,-0.152513548731804
63.788628,0.096859335899353
63.853850001,0.119514964520931
63.919086001,-0.0741833001375198
63.984339,0.365099966526031
64.049522001,0.0435820110142231
64.114756001,0.196495965123177
64.179989,-0.186814427375793
64.245194001,1.21354806423187
64.310415,1.47718369960785
64.376341001,0.173517987132072
64.440891001,-0.822329521179199
64.506073,-0.298208594322205
64.571309,-2.17773270606995
64.636519001,-1.88103032112122
64.702375,-0.920142352581024
64.766979001,-1.5703319311142
64.832204,-0.15924172103405
64.897550001,0.49611696600914
64.962650001,0.641119182109833
65.028148,0.643830895423889
65.093235001,0.648686349391937
65.158326,0.467457860708237
65.223549001,0.400927543640137
65.288768001,0.265284955501556
65.354381,0.77382230758667
65.419236,1.24526190757751
65.484424,0.993214845657349
65.549662,0.606373488903046
65.614885,1.37762439250946
65.680844,-0.192264303565025
65.745332,0.0700929239392281
65.810690001,0.266520142555237
65.875781,-0.270948141813278
65.941003001,-0.301196724176407
66.006495001,-0.120438612997532
66.071451001,-0.264064788818359
66.136673001,-0.203570783138275
66.201897001,-0.283626288175583
66.267148001,-0.306888788938522
66.332480001,-0.201839864253998
66.397567,-0.0458007641136646
66.462791,0.0837413519620895
66.528153001,0.168798699975014
66.59324,0.129486471414566
66.658499,0.145908743143082
66.723685,0.00803573522716761
66.788894001,-0.452246010303497
66.854178,0.0980703607201576
66.919635001,0.0981301814317703
66.984708,0.10384363681078
67.049805001,0.0966484248638153
67.115026001,0.173683673143387
67.180251001,-0.026833051815629
67.245764,-0.0437177792191505
67.310712001,-0.340531319379807
67.375921,-0.387142777442932
67.441144,-0.109106615185738
67.506370001,-0.0598193407058716
67.571622,0.0229736901819706
67.636800001,-0.191497772932053
67.702057001,0.164267525076866
67.767267001,-0.0253907069563866
67.832485001,-0.0770110711455345
67.897713,0.103719808161259
67.963527001,0.113870285451412
68.028162,0.00381510681472719
68.093379001,0.202835842967033
68.158615001,0.388182073831558
68.223827001,0.629664063453674
68.289616001,1.47017657756805
68.354274001,1.44905376434326
68.419483,1.25896406173706
68.484727001,2.42628312110901
68.54993,-0.223032802343369
68.615706,-1.0553172826767
68.680459,-1.03035414218903
68.745642001,-1.23597550392151
68.810824001,-2.00972127914429
68.876063,-1.41591417789459
68.941585001,-0.976498901844025
69.006509001,-0.250572741031647
69.071886,-0.866466045379639
69.136957001,0.563787221908569
69.202185,0.416375070810318
69.267908,-0.208916574716568
69.332626001,-0.255068838596344
69.397992,-0.674523413181305
69.463074,-0.610611021518707
69.528329,-0.509753048419952
69.593701,-0.0501762330532074
69.658730001,-0.541415512561798
69.724121001,0.0951363146305084
69.789418,0.144736066460609
69.854416,-0.138017207384109
69.919751001,-0.428593844175339
69.984874,0.288863182067871
70.050474,0.328525394201279
70.115351001,1.02834355831146
70.180532001,2.00265574455261
70.245888,3.29695796966553
70.311077,0.98614513874054
70.376204001,-0.295956373214722
70.441426,-2.79703760147095
70.506780001,-3.19767308235168
70.571943001,-2.71517515182495
70.637082001,-1.34185779094696
70.70232,-0.460400491952896
70.767530001,-1.30004155635834
70.832998001,0.625164270401001
70.89841,1.1503472328186
70.963216,1.16612672805786
71.028494001,0.862392067909241
71.093662001,1.73911476135254
71.158885001,0.5107541680336
71.224109001,0.329856246709824
71.289337,0.194504678249359
71.354556001,0.335762023925781
71.419779,0.153264582157135
71.485004001,0.560753762722015
71.550789,0.241711378097534
71.615436,-0.263090133666992
71.680674,0.139270544052124
71.745950001,-0.055038720369339
71.811121,-0.398698031902313
71.876852,-0.347295761108398
71.941687001,-0.317826628684998
72.006793,-0.471393704414368
72.072015001,-0.624439060688019
72.137238001,-0.0206613074988127
72.202957001,-0.270600378513336
72.267697001,0.428443163633347
72.332909001,0.346900254487991
72.398132001,0.301632136106491
72.463356001,0.366814225912094
72.528889001,0.408896654844284
72.593789,0.0756001025438309
72.659116,0.134814724326134
72.724252,0.0359985493123531
72.789475,-0.0520317628979683
72.855025,0.0405887328088284
72.91992,-0.127805441617966
72.985163001,-0.246543407440186
73.05038,-0.307508945465088
73.115615001,-0.310755848884583
73.180891001,-0.154424086213112
73.246038001,0.102224253118038
73.311391,0.0966259092092514
73.376562,0.0314980894327164
73.441709001,0.00587066076695919
73.506963,-0.0945898294448853
73.572156,-0.228049367666245
73.637716,-0.0511295422911644
73.70265,0.0204946380108595
73.768031,-0.0869890153408051
73.833180001,0.240871444344521
73.898325001,0.21065166592598
73.963537001,0.211097106337547
74.028720001,0.213600933551788
74.094015,0.261301040649414
74.159168001,0.195904478430748
74.224391001,0.189821302890778
74.289615001,0.837386906147003
74.354838001,0.693631410598755
74.420088001,0.544225215911865
74.485285001,1.14477562904358
74.550567001,0.539593815803528
74.615784,-0.60589200258255
74.680941,-0.600899338722229
74.746179,-0.728714406490326
74.812045,-1.25551247596741
74.876627,-0.329139828681946
74.941864,-0.153436541557312
75.00711,-0.00777044845744967
75.072283001,-0.0417303293943405
75.138072001,-0.121193937957287
75.202744001,-0.222736731171608
75.267970001,-0.385680943727493
75.333193001,-0.449442744255066
75.398415001,-0.752839505672455
75.464128,-0.382810235023499
75.528907001,-0.265116512775421
75.594087001,-0.110773488879204
75.659308,-0.382079273462296
75.724556,-0.00425287708640099
75.79007,0.000135507652885281
75.85498,0.0762998387217522
75.920334001,0.106369577348232
75.985451,0.467360854148865
76.050652,0.16536445915699
76.116105001,0.0777756720781326
76.181097001,-0.16582752764225
76.246362001,0.172187149524689
76.311543001,-0.942942142486572
76.376768001,-0.909507572650909
76.442012,-0.381183922290802
76.507230001,-0.758396327495575
76.572424,0.202836766839027
76.637789001,0.504203796386719
76.702871,0.179169043898582
76.768207,0.217928349971771
76.833363001,1.10121202468872
76.898625,-0.119402825832367
76.963811001,-0.202149093151093
77.029006,0.0669425055384636
77.094360001,2.22045421600342
77.159450001,2.34304666519165
77.224952001,1.59540438652039
77.289897001,0.0780137404799461
77.355308,0.451518058776855
77.420352,-0.872086405754089
77.485568001,-1.60771608352661
77.550777,-1.39405584335327
77.616015001,-0.549519717693329
77.681285001,-1.85308384895325
77.746462,0.924999177455902
77.811685,0.836424350738525
77.876917001,0.405238032341003
77.942132,0.613645195960999
78.007356,-0.303849071264267
78.073268,-0.38014230132103
78.137805,-0.42823600769043
78.203027001,-0.372592598199844
78.268249001,-0.671005249023438
78.333473001,-0.226045578718185
78.399279,-0.15793751180172
78.463920001,-0.0967096462845802
78.529132001,-0.238408476114273
78.594370001,0.108922943472862
78.659577,0.107322111725807
78.725299,0.0836855620145798
78.790092,0.100711546838284
78.855302001,0.140227764844894
78.920485,-0.0169445723295212
78.985709,-0.0347358249127865
79.050934,-0.0767889022827148
79.116229001,-0.0723699629306793
79.18138,-0.0467795170843601
79.246626001,-0.0143243400380015
79.311831,-0.00270838453434408
79.377412001,0.0297056473791599
79.442273001,0.0153712248429656
79.507651,0.0171295721083879
79.572725001,0.0304771922528744
79.637944001,0.0360966399312019
79.703168,0.0783315896987915
79.768407001,0.0486962720751762
79.833615,0.0398450009524822
79.898851,0.0293073412030935
79.964062,0.0126750627532601
80.029290001,0.00211984128691256
80.094524,0.0235371012240648
80.159732001,-0.031879972666502
80.225051,0.0109838768839836
80.290179001,-0.0414207689464092
80.355421,-0.0481569096446037
80.420639001,0.0599860660731792
80.485836,0.140464469790459
80.551073001,0.15439946949482
80.616441,0.0849452689290047
80.681625001,-0.0261617172509432
80.746755,0.0810874551534653
80.812152001,-0.0402918010950089
80.877193,-0.533253073692322
80.942505,-1.38957405090332
81.007885,-0.629989445209503
81.072862,-0.0748319327831268
81.138086,-0.0452109463512897
81.20331,0.0287081841379404
81.268532001,0.0281728021800518
81.333896,0.0278603732585907
81.398982,0.0276851318776608
81.464206,0.026790264993906
81.529427001,0.0265556238591671
81.594651001,0.026464032009244
81.65997,0.0262532737106085
81.725097,0.0268594361841679
81.790321,0.0251776576042175
81.855568,0.0237049423158169
81.920768,0.0228370204567909
81.98598,0.0246473383158445
82.051346001,0.0215128641575575
82.116424001,0.0206893905997276
82.181663,0.0202969312667847
82.246871001,0.0207060668617487
82.31211,0.0198018625378609
82.377320001,0.0193145833909512
82.442556001,0.0181939974427223
82.507779001,0.0166509356349707
82.573026001,0.0172463711351156
82.638227001,0.0149506703019142
82.703451001,0.0134614044800401
82.768674001,0.0124504864215851
82.833903001,0.01263477653265
82.899122,0.0113773420453072
82.964344,0.0113563342019916
83.029567,0.0104281334206462
83.094831001,0.0122688570991158
83.160014,0.0115077625960112
83.225244001,0.00866435095667839
83.290485,0.00814973749220371
83.355685001,0.00705819157883525
83.420909001,0.00825790129601955
83.486273,0.0065528666600585
83.551375,0.00605144537985325
83.616626001,0.00543216522783041
83.681803001,0.00573010928928852
83.747026,0.0032743567135185
83.812297001,0.00309609621763229
83.877475001,0.00242140074260533
83.942697,0.000754474429413676
84.007938001,0.000450928928330541
84.073144,-0.000561281573027372
84.138367,-0.000454983935924247
84.203710001,-0.00175742397550493
84.268803001,-0.000537327025085688
84.334043,-0.00334461615420878
84.399450001,-0.00389997405000031
84.464486001,-0.00579529395326972
84.529953,-0.00494262296706438
84.594932001,-0.0052146390080452
84.660193001,-0.007232915610075
84.725451001,-0.00743142981082201
84.790603001,-0.00839609373360872
84.855826,-0.0053891884163022
84.921159,-0.0109864613041282
84.986275,-0.0119169540703297
85.051501001,-0.0119427451863885
85.11672,-0.0104037132114172
85.181944,-0.0135829104110599
85.247178001,-0.0146224936470389
85.312391001,-0.0143496226519346
85.377615001,-0.0161805599927902
85.442846001,-0.0180788412690163
85.508062001,-0.0121229877695441
85.573284001,-0.0134010687470436
85.638611001,-0.0148634510114789
85.703734001,-0.0146852498874068
85.768957001,-0.014926421456039
85.834179,-0.0152033111080527
85.899403,-0.0156770572066307
85.964649,-0.0143206287175417
86.02985,-0.0126251829788089
86.095098,-0.0192262809723616
86.160299,-0.0192040503025055
86.22552,-0.0204819720238447
86.290759,-0.0196851901710033
86.356118,-0.0207769181579351
86.421194,-0.0181051511317492
86.486415001,-0.0209049824625254
86.551624001,-0.020376292988658
86.616862001,-0.0198547299951315
86.682145001,-0.0214813705533743
86.747334001,-0.0241319481283426
86.812518,-0.0231618024408817
86.877758001,-0.020998215302825
86.942978,-0.0235281232744455
87.008204,-0.0214011017233133
87.073508001,-0.024759829044342
87.138652,-0.0245679263025522
87.203873,-0.0247736070305109
87.269096,-0.0250363796949387
87.334331001,-0.0266231503337622
87.399547,-0.00948910228908062
87.464768001,-0.0297092366963625
87.529991001,-0.0291220005601645
87.595216001,-0.0305545385926962
87.660449001,-0.0311320256441832
87.725661001,-0.029080318287015
87.790968001,-0.031496487557888
87.856108,-0.0280896984040737
87.921333001,0.0210041273385286
87.986717001,0.0659679174423218
88.051779,-0.103804856538773
88.117030001,-0.0516445189714432
88.182226,0.0196814443916082
88.247472,0.392490297555923
88.312706001,0.237271457910538
88.377896001,0.071647010743618
88.443105001,0.109569877386093
88.508421001,-0.0743228271603584
88.573553001,-0.0912351235747337
88.638801001,-0.0914547070860863
88.703999,-0.0663275420665741
88.769237001,-0.0683975145220757
88.834448,-0.0641293302178383
88.899685,-0.0732839033007622
88.964923001,-0.0749734938144684
89.030137001,-0.0760601833462715
89.095341,-0.0772125199437141
89.160579,-0.0772490948438644
89.225869,-0.078923873603344
89.291036001,-0.0783232972025871
89.356235001,-0.0787773355841637
89.421473001,-0.0744430646300316
89.486682001,-0.0812688395380974
89.551920001,-0.0829379484057426
89.61714,-0.086291566491127
89.682380001,-0.0867112129926682
89.747576,-0.0822329744696617
89.812814001,-0.0906496569514275
89.878023,-0.0936537384986877
89.943389001,-0.0967473983764648
90.00847,-0.0993096381425858
90.073708,-0.0896174013614655
90.138917001,-0.0905188545584679
90.204155,-0.0905966982245445
90.269375001,-0.0864240601658821
90.334602,-0.0928022488951683
90.39982,-0.0899166017770767
90.465054,-0.0907650515437126
90.530258001,-0.0911082997918129
90.595507001,-0.087927907705307
90.660798001,-0.0879916176199913
90.725948,-0.0975633710622787
90.791153,-0.0862402692437172
90.856390001,-0.108257569372654
90.92161,-0.0769949927926064
90.986837,-0.0818264558911324
91.052061,-0.0824595242738724
91.117285,-0.0812413990497589
91.182512001,-0.0873703584074974
91.247742,-0.0722566246986389
91.312955,-0.0625651404261589
91.378236,-0.0627728477120399
91.443402001,-0.0615720897912979
91.508626001,-0.0646916702389717
91.573940001,-0.0714141875505447
91.639073001,-0.0666999071836472
91.704301,-0.0625913739204407
91.769681001,-0.0653709694743156
91.834745001,-0.0736769512295723
91.899984,-0.0766616761684418
91.96519,-0.0725071877241135
92.030414,-0.0692370608448982
92.09569,-0.0795191526412964
92.160861,-0.0897230356931686
92.226095,-0.0926673263311386
92.291308,-0.0949522629380226
92.356531,-0.0832180753350258
92.421755,-0.0815892443060875
92.487146001,-0.0813764333724976
92.55222,-0.0818102061748505
92.617428,-0.0733856931328773
92.682649001,-0.10249687731266
92.747873001,-0.115108944475651
92.813145001,-0.115077257156372
92.87833,-0.123241260647774
92.943543,-0.0995179042220116
93.008767,-0.0963530614972115
93.07399,-0.0893060192465782
93.139214,-0.0828454494476318
93.204589001,-0.0874421074986458
93.269663,-0.107726149260998
93.334886,-0.116618379950523
93.400108,-0.108826905488968
93.465331001,-0.117009118199348
93.53066,-0.0924806371331215
93.595781,-0.0909951627254486
93.661002001,-0.0900451019406319
93.726248001,-0.0893492698669434
93.791449001,-0.099308468401432
93.85667,-0.108089163899422
93.921896001,-0.108901366591454
93.987107,-0.110099770128727
94.052345001,-0.109376363456249
94.117624,-0.100160822272301
94.182801,-0.0895913615822792
94.248055001,-0.0891150087118149
94.313239,-0.0887787938117981
94.378461,-0.0869105160236359
94.443708,-0.0880178734660149
94.508918001,-0.0889542251825333
94.574131001,-0.0887797996401787
94.639490001,-0.0898433402180672
94.704605,-0.0914915949106216
94.769804001,-0.0904484167695045
94.835036001,-0.0909738838672638
94.900249001,-0.0891862735152245
94.965509001,-0.0938274636864662
95.030696,-0.0942964628338814
95.095921001,-0.0928356796503067
95.161207,-0.0911472514271736
95.226367,-0.0910388231277466
95.29159,-0.0885225906968117
95.356929,-0.0918388515710831
95.422042001,-0.103724390268326
95.487259001,-0.101260483264923
95.552484001,-0.103751972317696
95.617694001,-0.105418227612972
95.682959,-0.105030938982964
95.748141001,-0.104530796408653
95.813389001,-0.104640051722527
95.878602001,-0.103515222668648
95.943826001,-0.102917104959488
96.009049001,-0.104071423411369
96.074429,-0.1019381955266
96.139512001,-0.101249627768993
96.20472,-0.102962158620358
96.269943,-0.102290488779545
96.335167,-0.101741425693035
96.400414,-0.102242149412632
96.465625,-0.101945780217648
96.530838,-0.100514106452465
96.596082001,-0.0983513593673706
96.661284001,-0.100998759269714
96.726508001,-0.100469447672367
96.791866001,-0.102424010634422
96.856941,-0.101976335048676
96.922179001,-0.101467490196228
96.987388,-0.101009212434292
97.052626001,-0.102843560278416
97.117929001,-0.101669438183308
97.183073,-0.102404333651066
97.248296,-0.101093970239162
97.313539001,-0.101410463452339
97.378743,-0.100239977240562
97.443977,-0.0992841497063637
97.509191,-0.101466678082943
97.574420001,-0.101098820567131
97.639639,-0.100401744246483
97.704861001,-0.103077746927738
97.770085001,-0.100403815507889
97.835377001,-0.0996748507022858
97.900532001,-0.0997627079486847
97.965756001,-0.10066644847393
98.030995,-0.0995423197746277
98.096203001,-0.101261749863625
98.161427001,-0.100561961531639
98.226751,-0.100048318505287
98.291884,-0.100061185657978
98.357082001,-0.0969537496566772
98.422321,-0.0997942462563515
98.487530001,-0.102158412337303
98.552778,-0.104595594108105
98.617978001,-0.103405445814133
98.683214001,-0.104694701731205
98.748462,-0.1043751090765
98.813661001,-0.103068068623543
98.879001,-0.102696754038334
98.944227,-0.105083949863911
99.009333001,-0.104072116315365
99.074560001,-0.102416880428791
99.139779001,-0.103594720363617
99.205003001,-0.101932764053345
99.270303,-0.104844197630882
99.33545,-0.10545825958252
99.400675,-0.105319537222385
99.465899,-0.105031117796898
99.53112,-0.10787507891655
99.596344,-0.106139726936817
99.661710001,-0.10989636182785
99.726776001,-0.112698644399643
99.792015001,-0.10907319933176
99.857236001,-0.109293401241302
99.922462001,-0.109483852982521
99.987736,-0.109459564089775
100.052909001,-0.106078676879406
100.118132001,-0.109758779406548
100.183364,-0.11004463583231
100.248578,-0.111242391169071
100.313802,-0.112110823392868
100.379136,-0.114167496562004
100.44425,-0.116186060011387
100.509474,-0.114132031798363
100.574697,-0.111195549368858
100.63992,-0.109150446951389
100.705206001,-0.109023362398148
100.770368,-0.110376626253128
100.835591001,-0.110887013375759
100.900834001,-0.10801837593317
100.966038001,-0.110655903816223
101.031262001,-0.112713702023029
101.096817,-0.112842969596386
101.161711001,-0.113305568695068
101.226933001,-0.113198004662991
101.292249001,-0.116832353174686
101.357379,-0.110880762338638
101.422618001,-0.110603183507919
101.487812001,-0.108898051083088
101.55305,-0.112221367657185
101.618277,-0.112575136125088
101.683497,-0.113205187022686
101.748705001,-0.110832057893276
101.814132001,-0.113824084401131
101.879172,-0.115777790546417
101.944423001,-0.116960667073727
102.009615001,-0.11331695318222
102.074838001,-0.109666891396046
102.140067,-0.111140228807926
102.205308001,-0.11048785597086
102.270509001,-0.110685236752033
102.335751,-0.111052423715591
102.401001,-0.110682234168053
102.466224,-0.111748024821281
102.531507001,-0.108877822756767
102.596628,-0.110589668154716
102.66185,-0.109454974532127
102.727073,-0.106900043785572
102.792296001,-0.107659600675106
102.857619001,-0.108420372009277
102.922936001,-0.105249814689159
102.987990001,-0.106310151517391
103.053191001,-0.106306366622448
103.118477,-0.106321960687637
103.183638001,-0.103171169757843
103.248982,-0.106547012925148
103.314087001,-0.108749575912952
103.379295,-0.107779115438461
103.444531,-0.105645440518856
103.509741001,-0.105060920119286
103.575003,-0.105898588895798
103.640202,-0.105243183672428
103.705449,-0.10949531942606
103.770651,-0.107509784400463
103.835874,-0.110810920596123
103.901098,-0.105996027588844
103.966426,-0.105367369949818
104.031546001,-0.106093883514404
104.096791001,-0.10508531332016
104.161991001,-0.106120333075523
104.227215001,-0.106132432818413
104.292530001,-0.105865068733692
104.357662001,-0.104054421186447
