Tempo_s,Valor
64.636519001,-0.000563055276870728
64.702375,-0.231411933898926
64.766979001,-0.802855730056763
64.832204,-0.890312433242798
64.897550001,-0.121602311730385
64.962650001,0.120949052274227
65.028148,0.0878691524267197
65.093235001,0.530445694923401
65.158326,0.432709574699402
65.223549001,0.0717824697494507
65.288768001,0.425365507602692
65.354381,0.515066385269165
65.419236,0.402292907238007
65.484424,1.13521993160248
65.549662,0.956936478614807
65.614885,1.52612709999084
65.680844,-1.80402767658234
65.745332,-0.94761848449707
65.810690001,-0.815279722213745
65.875781,0.592397391796112
65.941003001,1.37557625770569
66.006495001,2.31129026412964
66.071451001,2.65048217773438
66.136673001,-0.283048748970032
66.201897001,0.797636032104492
66.267148001,-1.17331218719482
66.332480001,-0.876018643379211
66.397567,-1.2086306810379
66.462791,-0.0971763134002686
66.528153001,-0.0604889392852783
66.59324,0.0496773719787598
66.658499,1.61747145652771
66.723685,1.84494876861572
66.788894001,-1.01199531555176
66.854178,0.852322578430176
66.919635001,0.391783684492111
66.984708,-0.303706228733063
67.049805001,-1.12857604026794
67.115026001,0.133261561393738
67.180251001,-0.381285309791565
67.245764,0.20556104183197
67.310712001,-0.350374460220337
67.375921,-0.631862699985504
67.441144,-0.150795459747314
67.506370001,0.0416319221258163
67.571622,-0.161801278591156
67.636800001,0.169446021318436
67.702057001,-0.360535979270935
67.767267001,-0.193605899810791
67.832485001,-0.268451571464539
67.897713,0.185074210166931
67.963527001,-0.761657059192657
68.028162,-0.338209986686707
68.093379001,-0.536260724067688
68.158615001,-0.145139932632446
68.223827001,1.28406310081482
68.289616001,1.43891954421997
68.354274001,0.789234757423401
68.419483,0.940461993217468
68.484727001,0.803778171539307
68.54993,-1.85822594165802
68.615706,-2.72132515907288
68.680459,-0.532615303993225
68.745642001,0.0421182513237
68.810824001,-0.550261199474335
68.876063,0.797901928424835
68.941585001,1.6286404132843
69.006509001,0.489892035722733
69.071886,0.412316799163818
69.136957001,0.0453720688819885
69.202185,0.755176246166229
69.267908,-0.42646387219429
69.332626001,0.279623031616211
69.397992,-0.417724967002869
69.463074,-0.410524278879166
69.528329,-0.396222770214081
69.593701,0.617803573608398
69.658730001,-1.07192993164062
69.724121001,0.283507525920868
69.789418,0.982040166854858
69.854416,0.488782405853271
69.919751001,-0.605460822582245
69.984874,1.28827285766602
70.050474,1.80790388584137
70.115351001,2.19784450531006
70.180532001,-2.71413040161133
70.245888,1.2556414604187
70.311077,-3.94725871086121
70.376204001,-1.19759297370911
70.441426,0.430474400520325
70.506780001,-1.14075267314911
70.571943001,0.432281136512756
70.637082001,-0.602326393127441
70.70232,0.0384828150272369
70.767530001,-0.328487604856491
70.832998001,0.378361940383911
70.89841,-0.100028812885284
70.963216,-0.157459080219269
71.028494001,-1.62279093265533
71.093662001,0.628632783889771
71.158885001,0.224741622805595
71.224109001,0.470115631818771
71.289337,-0.132416963577271
71.354556001,1.04724216461182
71.419779,0.74723356962204
71.485004001,-0.0379412770271301
71.550789,1.74941420555115
71.615436,1.63169884681702
71.680674,1.69297659397125
71.745950001,1.0291759967804
71.811121,-1.6997138261795
71.876852,-0.348643004894257
71.941687001,-0.429072380065918
72.006793,-0.582658529281616
72.072015001,-0.609302222728729
72.137238001,0.0669775009155273
72.202957001,-1.41520738601685
72.267697001,1.34878599643707
72.332909001,1.1350576877594
72.398132001,0.723933279514313
72.463356001,1.47752809524536
72.528889001,-0.194796919822693
72.593789,-0.0673116818070412
72.659116,-0.238611608743668
72.724252,-0.376522243022919
72.789475,-0.909634530544281
72.855025,0.375165045261383
72.91992,-0.218391358852386
72.985163001,0.0550245046615601
73.05038,-0.598966956138611
73.115615001,-0.788007080554962
73.180891001,-0.287506908178329
73.246038001,0.204572916030884
73.311391,-0.222663581371307
73.376562,-0.36140051484108
73.441709001,-0.177642419934273
73.506963,-0.349432289600372
73.572156,0.054125502705574
73.637716,-0.104226395487785
73.70265,-0.499242633581161
73.768031,0.000503122806549072
73.833180001,-0.62108302116394
73.898325001,-0.830985248088837
73.963537001,0.335880935192108
74.028720001,-0.439525067806244
74.094015,-0.0642716288566589
74.159168001,-0.055588960647583
74.224391001,0.906745553016663
74.289615001,-0.455336689949036
74.354838001,1.26215314865112
74.420088001,-1.18861508369446
74.485285001,1.55529093742371
74.550567001,0.55521959066391
74.615784,-1.47985005378723
74.680941,0.0268117934465408
74.746179,-0.19619482755661
74.812045,0.157981932163239
74.876627,0.367210566997528
74.941864,0.336263060569763
75.00711,0.654598534107208
75.072283001,0.127092570066452
75.138072001,0.37408247590065
75.202744001,-0.0491672977805138
75.267970001,-0.0367574244737625
75.333193001,-0.2059555798769
75.398415001,-0.395772457122803
75.464128,-0.0805336833000183
75.528907001,-0.132166624069214
75.594087001,0.0985458493232727
75.659308,-0.833855748176575
75.724556,1.08614373207092
75.79007,0.427338600158691
75.85498,-0.344800114631653
75.920334001,1.04428136348724
75.985451,-1.21714413166046
76.050652,0.156566113233566
76.116105001,-0.653578281402588
76.181097001,-0.866539120674133
76.246362001,-0.883572816848755
76.311543001,0.365112960338593
76.376768001,-0.518479406833649
76.442012,-0.306446641683578
76.507230001,-0.576152324676514
76.572424,-0.0665453970432281
76.637789001,0.444979757070541
76.702871,0.363610327243805
76.768207,0.10682213306427
76.833363001,1.24109780788422
76.898625,-0.292386651039124
76.963811001,-0.429395616054535
77.029006,-0.370230138301849
77.094360001,3.47236633300781
77.159450001,-0.765171527862549
77.224952001,-1.46326470375061
77.289897001,-2.19797873497009
77.355308,-0.700168788433075
77.420352,-0.81612640619278
77.485568001,0.341910362243652
77.550777,1.35786712169647
77.616015001,1.7271476984024
77.681285001,-0.0582711696624756
77.746462,0.614458203315735
77.811685,0.00648197531700134
77.876917001,-0.0809529572725296
77.942132,-0.0489930212497711
78.007356,-0.456134915351868
78.073268,-0.412145227193832
78.137805,-0.112684935331345
78.203027001,0.234141051769257
78.268249001,-0.1019446849823
78.333473001,0.380222648382187
78.399279,0.114925235509872
78.463920001,0.0392224043607712
78.529132001,0.021438866853714
78.594370001,-0.289086222648621
78.659577,-0.139066025614738
78.725299,-0.19975920021534
78.790092,-0.0602783188223839
78.855302001,-0.08586635440588
78.920485,-0.0187183804810047
78.985709,0.0496767982840538
79.050934,0.066650353372097
79.116229001,0.0294667016714811
79.18138,0.0921672359108925
79.246626001,-0.0344011783599854
79.311831,0.000853188335895538
79.377412001,-0.0021936297416687
79.442273001,-0.0060927402228117
79.507651,-0.0594697818160057
79.572725001,-0.0873411893844604
79.637944001,-0.0366241261363029
79.703168,-0.047060277312994
79.768407001,-0.102421000599861
79.833615,-0.0768961533904076
79.898851,0.00344763323664665
79.964062,0.0940294116735458
80.029290001,0.168096750974655
80.094524,0.0192509442567825
80.159732001,0.0376679599285126
80.225051,0.057782918214798
80.290179001,-0.0119972415268421
80.355421,0.0647980123758316
80.420639001,0.190140530467033
80.485836,0.28995668888092
80.551073001,0.095687210559845
80.616441,-0.00513967126607895
80.681625001,-0.0207908153533936
80.746755,-0.128844231367111
80.812152001,0.0288573242723942
80.877193,-2.26028800010681
80.942505,-2.80785226821899
81.007885,2.09474515914917
81.072862,-1.76738655567169
81.138086,0.4645636677742
81.20331,0.224802598357201
81.268532001,0.218535125255585
81.333896,0.201013267040253
81.398982,0.207676112651825
81.464206,0.219185873866081
81.529427001,0.219056189060211
81.594651001,0.219720125198364
81.65997,0.217353150248528
81.725097,0.218894109129906
81.790321,0.221817150712013
81.855568,0.226087093353271
81.920768,0.226580336689949
81.98598,0.2260961830616
82.051346001,0.231370210647583
82.116424001,0.232936143875122
82.181663,0.234287366271019
82.246871001,0.234313994646072
82.31211,0.240464761853218
82.377320001,0.24039101600647
82.442556001,0.236449226737022
82.507779001,0.238770291209221
82.573026001,0.242964893579483
82.638227001,0.245696470141411
82.703451001,0.244100332260132
82.768674001,0.246708169579506
82.833903001,0.241292700171471
82.899122,0.243917047977448
82.964344,0.249784037470818
83.029567,0.251702338457108
83.094831001,0.242917791008949
83.160014,0.244645461440086
83.225244001,0.251274943351746
83.290485,0.250368505716324
83.355685001,0.245280221104622
83.420909001,0.2432671636343
83.486273,0.247779741883278
83.551375,0.249461874365807
83.616626001,0.248439982533455
83.681803001,0.244834065437317
83.747026,0.248991414904594
83.812297001,0.246937021613121
83.877475001,0.248685747385025
83.942697,0.247519254684448
84.007938001,0.24655756354332
84.073144,0.247785851359367
84.138367,0.247165381908417
84.203710001,0.251131474971771
84.268803001,0.243033885955811
84.334043,0.24559560418129
84.399450001,0.248176798224449
84.464486001,0.247570365667343
84.529953,0.248519212007523
84.594932001,0.24798709154129
84.660193001,0.251051604747772
84.725451001,0.248687252402306
84.790603001,0.250152856111526
84.855826,0.245182394981384
84.921159,0.249827072024345
84.986275,0.254717588424683
85.051501001,0.253153085708618
85.11672,0.24577260017395
85.181944,0.251634389162064
85.247178001,0.2458885461092
85.312391001,0.251446515321732
85.377615001,0.250488638877869
85.442846001,0.254129409790039
85.508062001,0.249273523688316
85.573284001,0.249345615506172
85.638611001,0.250232100486755
85.703734001,0.247842341661453
85.768957001,0.248448595404625
85.834179,0.252170145511627
85.899403,0.249942302703857
85.964649,0.249442383646965
86.02985,0.206442669034004
86.095098,0.251793920993805
86.160299,0.253866910934448
86.22552,0.251343280076981
86.290759,0.24743640422821
86.356118,0.250491619110107
86.421194,0.249663397669792
86.486415001,0.2566799223423
86.551624001,0.24734254181385
86.616862001,0.252485066652298
86.682145001,0.254283726215363
86.747334001,0.255137503147125
86.812518,0.252236545085907
86.877758001,0.249384447932243
86.942978,0.256495207548141
87.008204,0.247793301939964
87.073508001,0.258244425058365
87.138652,0.249292686581612
87.203873,0.25426584482193
87.269096,0.255112439393997
87.334331001,0.158399507403374
87.399547,0.246135681867599
87.464768001,0.25643202662468
87.529991001,0.261480778455734
87.595216001,0.252729624509811
87.660449001,0.24898786842823
87.725661001,0.146669074892998
87.790968001,0.255098760128021
87.856108,0.238518983125687
87.921333001,0.191085889935493
87.986717001,0.172072991728783
88.051779,0.441015541553497
88.117030001,0.549350261688232
88.182226,0.000819129403680563
88.247472,-0.869384825229645
88.312706001,0.166865825653076
88.377896001,-0.749922752380371
88.443105001,-0.28569832444191
88.508421001,0.817734181880951
88.573553001,-0.17286528646946
88.638801001,0.458344906568527
88.703999,0.201123669743538
88.769237001,0.239835843443871
88.834448,0.21790474653244
88.899685,0.506496429443359
88.964923001,0.276126593351364
89.030137001,0.286275088787079
89.095341,0.290304213762283
89.160579,0.279212266206741
89.225869,0.275064796209335
89.291036001,0.264009863138199
89.356235001,0.270642340183258
89.421473001,0.271131962537766
89.486682001,0.271095484495163
89.551920001,0.278100669384003
89.61714,0.276054114103317
89.682380001,0.276835918426514
89.747576,0.27142795920372
89.812814001,0.270925939083099
89.878023,0.286356538534164
89.943389001,0.285566031932831
90.00847,0.263484805822372
90.073708,0.259451508522034
90.138917001,0.268683791160583
90.204155,0.277618676424026
90.269375001,0.261375248432159
90.334602,0.273900598287582
90.39982,0.280289947986603
90.465054,0.268499076366425
90.530258001,0.283220499753952
90.595507001,0.272221982479095
90.660798001,0.245434209704399
90.725948,0.214312821626663
90.791153,0.290387958288193
90.856390001,0.261637151241302
90.92161,0.272405922412872
90.986837,0.267250776290894
91.052061,0.270544737577438
91.117285,0.276953637599945
91.182512001,0.26593229174614
91.247742,0.320331960916519
91.312955,0.26911997795105
91.378236,0.27897846698761
91.443402001,0.276801407337189
91.508626001,0.235646575689316
91.573940001,0.287541419267654
91.639073001,0.266641139984131
91.704301,0.280145317316055
91.769681001,0.285877764225006
91.834745001,0.288392692804337
91.899984,0.268073439598083
91.96519,0.262416541576385
92.030414,0.263179123401642
92.09569,0.279311805963516
92.160861,0.263889402151108
92.226095,0.257901877164841
92.291308,0.269921809434891
92.356531,0.255085110664368
92.421755,0.261768490076065
92.487146001,0.257903933525085
92.55222,0.264177590608597
92.617428,0.261646091938019
92.682649001,0.29549452662468
92.747873001,0.296918660402298
92.813145001,0.273874789476395
92.87833,0.29360893368721
92.943543,0.259785711765289
93.008767,0.254813432693481
93.07399,0.236150369048119
93.139214,0.241398185491562
93.204589001,0.23400616645813
93.269663,0.245127737522125
93.334886,0.24867245554924
93.400108,0.258477240800858
93.465331001,0.258538335561752
93.53066,0.259388655424118
93.595781,0.26019561290741
93.661002001,0.258642792701721
93.726248001,0.200671881437302
93.791449001,0.245152667164803
93.85667,0.233497068285942
93.921896001,0.238418772816658
93.987107,0.235778823494911
94.052345001,0.237875819206238
94.117624,0.270079880952835
94.182801,0.262772351503372
94.248055001,0.26098820567131
94.313239,0.257115811109543
94.378461,0.260964751243591
94.443708,0.26020810008049
94.508918001,0.264852911233902
94.574131001,0.254860162734985
94.639490001,0.256416469812393
94.704605,0.258742719888687
94.769804001,0.258029878139496
94.835036001,0.259975671768188
94.900249001,0.251958727836609
94.965509001,0.261042386293411
95.030696,0.263491034507751
95.095921001,0.262903332710266
95.161207,0.259193122386932
95.226367,0.264108270406723
95.29159,0.268464177846909
95.356929,0.254291146993637
95.422042001,0.230164989829063
95.487259001,0.268930166959763
95.552484001,0.25756561756134
95.617694001,0.259203046560287
95.682959,0.258585929870605
95.748141001,0.254525870084763
95.813389001,0.263475924730301
95.878602001,0.262833029031754
95.943826001,0.267198026180267
96.009049001,0.257837772369385
96.074429,0.266127586364746
96.139512001,0.259675025939941
96.20472,0.262471675872803
96.269943,0.258963316679001
96.335167,0.263309866189957
96.400414,0.263148456811905
96.465625,0.261891543865204
96.530838,0.26446521282196
96.596082001,0.258766442537308
96.661284001,0.262107878923416
96.726508001,0.263677716255188
96.791866001,0.263077050447464
96.856941,0.265880912542343
96.922179001,0.259799867868423
96.987388,0.264474242925644
97.052626001,0.263047367334366
97.117929001,0.268271714448929
97.183073,0.25997394323349
97.248296,0.266539722681046
97.313539001,0.265288203954697
97.378743,0.264079213142395
97.443977,0.257997155189514
97.509191,0.266184240579605
97.574420001,0.261239945888519
97.639639,0.265324771404266
97.704861001,0.26555123925209
97.770085001,0.261414796113968
97.835377001,0.266561776399612
97.900532001,0.264015465974808
97.965756001,0.266523838043213
98.030995,0.261596977710724
98.096203001,0.264044433832169
98.161427001,0.262998640537262
98.226751,0.26414230465889
98.291884,0.262707650661469
98.357082001,0.261765748262405
98.422321,0.264090716838837
98.487530001,0.264469832181931
98.552778,0.265813529491425
98.617978001,0.259011626243591
98.683214001,0.26337668299675
98.748462,0.267003536224365
98.813661001,0.265827119350433
98.879001,0.26234233379364
98.944227,0.259892880916595
99.009333001,0.263352155685425
99.074560001,0.260774224996567
99.139779001,0.262491315603256
99.205003001,0.256832897663116
99.270303,0.264720946550369
99.33545,0.260665208101273
99.400675,0.260758608579636
99.465899,0.258791118860245
99.53112,0.263679206371307
99.596344,0.26072683930397
99.661710001,0.265108942985535
99.726776001,0.265366762876511
99.792015001,0.259180128574371
99.857236001,0.265494763851166
99.922462001,0.263667821884155
99.987736,0.265455901622772
100.052909001,0.258205771446228
100.118132001,0.264517396688461
100.183364,0.266013771295547
100.248578,0.266216903924942
100.313802,0.264587014913559
100.379136,0.265033543109894
100.44425,0.264582633972168
100.509474,0.265831470489502
100.574697,0.262047857046127
100.63992,0.259096294641495
100.705206001,0.263814210891724
100.770368,0.265025466680527
100.835591001,0.265192598104477
100.900834001,0.2616907954216
100.966038001,0.268007814884186
101.031262001,0.267666190862656
101.096817,0.265919178724289
101.161711001,0.265259802341461
101.226933001,0.261021703481674
101.292249001,0.264505565166473
101.357379,0.266348510980606
101.422618001,0.268071174621582
101.487812001,0.26551741361618
101.55305,0.265724331140518
101.618277,0.267965584993362
101.683497,0.26742547750473
101.748705001,0.258383393287659
101.814132001,0.268457561731339
101.879172,0.269434899091721
101.944423001,0.268400818109512
102.009615001,0.270120084285736
102.074838001,0.265139192342758
102.140067,0.267004430294037
102.205308001,0.266219824552536
102.270509001,0.265773773193359
102.335751,0.263391554355621
102.401001,0.270241320133209
102.466224,0.267565846443176
102.531507001,0.268661290407181
102.596628,0.267924100160599
102.66185,0.264984160661697
102.727073,0.270405828952789
102.792296001,0.269942760467529
102.857619001,0.272233784198761
102.922936001,0.266538083553314
102.987990001,0.27167809009552
103.053191001,0.267915219068527
103.118477,0.272514343261719
103.183638001,0.262796252965927
103.248982,0.270034432411194
103.314087001,0.265724688768387
103.379295,0.267228305339813
103.444531,0.267242401838303
103.509741001,0.26574781537056
103.575003,0.272570997476578
103.640202,0.271823346614838
103.705449,0.271346420049667
103.770651,0.265986442565918
103.835874,0.268504470586777
103.901098,0.269118130207062
103.966426,0.269245684146881
104.031546001,0.267829269170761
104.096791001,0.266156107187271
104.161991001,0.272784441709518
104.227215001,0.271882921457291
104.292530001,0.267355859279633
104.357662001,0.267967075109482
