Tempo_s,Valor
63.853850001,9.8862943649292
63.919086001,-15.9447860717773
63.984339,22.4565868377686
64.049522001,-3.41629981994629
64.114756001,-13.0950212478638
64.179989,1.65048241615295
64.245194001,-12.6337413787842
64.310415,38.2831230163574
64.376341001,10.4645490646362
64.440891001,-14.729380607605
64.506073,-22.3488216400146
64.571309,-10.9166059494019
64.636519001,-18.6099109649658
64.702375,-6.71756267547607
64.766979001,22.2846870422363
64.832204,-4.72480058670044
64.897550001,1.91801786422729
64.962650001,17.5073585510254
65.028148,-15.1008968353271
65.093235001,26.0147457122803
65.158326,-19.0040473937988
65.223549001,2.23544239997864
65.288768001,-2.31164693832397
65.354381,3.79405164718628
65.419236,-1.97246110439301
65.484424,28.4274215698242
65.549662,-9.12421989440918
65.614885,6.06077909469604
65.680844,-32.5944137573242
65.745332,21.7234039306641
65.810690001,-10.9110918045044
65.875781,13.6037168502808
65.941003001,-11.7247695922852
66.006495001,9.09552001953125
66.071451001,-16.7450313568115
66.136673001,13.9499769210815
66.201897001,-10.9945497512817
66.267148001,-1.11138820648193
66.332480001,-2.80461454391479
66.397567,3.78268957138062
66.462791,-3.90674161911011
66.528153001,8.03232192993164
66.59324,-1.61954760551453
66.658499,6.72845554351807
66.723685,-8.05803394317627
66.788894001,0.363960862159729
66.854178,-0.0987499952316284
66.919635001,-1.95485353469849
66.984708,7.17136287689209
67.049805001,-2.02257370948792
67.115026001,6.84650802612305
67.180251001,-7.88301992416382
67.245764,7.71172285079956
67.310712001,-9.54434299468994
67.375921,6.30835819244385
67.441144,-8.28310108184814
67.506370001,5.535475730896
67.571622,-1.67079269886017
67.636800001,2.06971716880798
67.702057001,0.551000237464905
67.767267001,3.09973216056824
67.832485001,-2.3338897228241
67.897713,-0.913709402084351
67.963527001,-0.211538746953011
68.028162,0.950859844684601
68.093379001,-4.21515846252441
68.158615001,4.49584436416626
68.223827001,-16.2320652008057
68.289616001,10.7518434524536
68.354274001,27.8844833374023
68.419483,-0.833004713058472
68.484727001,20.340145111084
68.54993,-8.08638381958008
68.615706,-24.000883102417
68.680459,-5.73910760879517
68.745642001,-0.821855127811432
68.810824001,-3.50022315979004
68.876063,-24.2782230377197
68.941585001,6.84350728988647
69.006509001,-5.62757253646851
69.071886,25.4352684020996
69.136957001,7.07158470153809
69.202185,17.2553958892822
69.267908,-11.2283229827881
69.332626001,-0.435061752796173
69.397992,-9.62869834899902
69.463074,-4.99477958679199
69.528329,-2.57867574691772
69.593701,1.91366672515869
69.658730001,-1.25846266746521
69.724121001,9.39840126037598
69.789418,2.09755444526672
69.854416,2.51935434341431
69.919751001,-12.2277145385742
69.984874,16.0253047943115
70.050474,-32.6466636657715
70.115351001,14.7033033370972
70.180532001,-13.6515502929688
70.245888,93.8766021728516
70.311077,-36.7732048034668
70.376204001,54.0605773925781
70.441426,-59.2124481201172
70.506780001,-17.1782970428467
70.571943001,-34.531177520752
70.637082001,2.22206115722656
70.70232,12.1999979019165
70.767530001,5.04457950592041
70.832998001,20.9732055664062
70.89841,-12.1921005249023
70.963216,24.0983257293701
71.028494001,9.38218879699707
71.093662001,-14.8736238479614
71.158885001,-4.01029014587402
71.224109001,20.4264526367188
71.289337,-52.2679672241211
71.354556001,40.6399726867676
71.419779,-26.6868171691895
71.485004001,16.6137809753418
71.550789,0.639408826828003
71.615436,2.9359757900238
71.680674,-28.2769355773926
71.745950001,17.5803604125977
71.811121,-12.6466455459595
71.876852,30.5923671722412
71.941687001,-41.755199432373
72.006793,22.076904296875
72.072015001,-24.7624664306641
72.137238001,14.6558284759521
72.202957001,-3.65480780601501
72.267697001,15.1572303771973
72.332909001,-4.65745496749878
72.398132001,2.81459832191467
72.463356001,-5.43343257904053
72.528889001,9.69072437286377
72.593789,-8.83894443511963
72.659116,0.929906964302063
72.724252,2.95330953598022
72.789475,-1.95831573009491
72.855025,0.877346873283386
72.91992,-0.25864177942276
72.985163001,-0.524191677570343
73.05038,-5.47210884094238
73.115615001,5.32878541946411
73.180891001,-5.98892593383789
73.246038001,7.02832269668579
73.311391,-3.40009117126465
73.376562,5.0490984916687
73.441709001,-2.6913788318634
73.506963,-2.56681823730469
73.572156,3.50786733627319
73.637716,-4.93971157073975
73.70265,3.41330480575562
73.768031,-3.92413520812988
73.833180001,5.47992420196533
73.898325001,0.778172135353088
73.963537001,1.626584649086
74.028720001,-1.18289887905121
74.094015,-0.873349606990814
74.159168001,0.448683261871338
74.224391001,-6.18946552276611
74.289615001,17.155553817749
74.354838001,-6.9033203125
74.420088001,12.0479764938354
74.485285001,-6.23324489593506
74.550567001,0.668078660964966
74.615784,-5.83380460739136
74.680941,-12.2734870910645
74.746179,6.95473718643188
74.812045,-14.3361387252808
74.876627,5.94907999038696
74.941864,-2.07167863845825
75.00711,7.62292766571045
75.072283001,1.35085725784302
75.138072001,1.40095686912537
75.202744001,1.66670048236847
75.267970001,-1.05201828479767
75.333193001,-3.03946447372437
75.398415001,-2.6715099811554
75.464128,-1.24135613441467
75.528907001,1.26327574253082
75.594087001,-1.2039840221405
75.659308,6.87530612945557
75.724556,-0.742875993251801
75.79007,-1.62529945373535
75.85498,-5.14020013809204
75.920334001,26.6214141845703
75.985451,-23.8768901824951
76.050652,14.1101627349854
76.116105001,-7.69534873962402
76.181097001,31.0977401733398
76.246362001,-33.4487571716309
76.311543001,8.8462381362915
76.376768001,-18.3324813842773
76.442012,2.97725200653076
76.507230001,3.07774543762207
76.572424,8.34915065765381
76.637789001,2.77016687393188
76.702871,7.48553848266602
76.768207,-7.68288993835449
76.833363001,9.33408737182617
76.898625,-6.18904829025269
76.963811001,0.455573201179504
77.029006,-9.68603038787842
77.094360001,3.54881572723389
77.159450001,34.4234390258789
77.224952001,1.18350982666016
77.289897001,0.0211000442504883
77.355308,-28.5273780822754
77.420352,-1.59828364849091
77.485568001,-27.0859603881836
77.550777,-8.37141227722168
77.616015001,-9.05609130859375
77.681285001,15.3117179870605
77.746462,17.0360794067383
77.811685,17.6687393188477
77.876917001,4.5662522315979
77.942132,-10.50865650177
78.007356,-0.580713152885437
78.073268,-9.78571128845215
78.137805,6.20085000991821
78.203027001,-10.2533397674561
78.268249001,8.42417812347412
78.333473001,-4.77997970581055
78.399279,3.9922297000885
78.463920001,-3.89088678359985
78.529132001,4.04207420349121
78.594370001,1.21398639678955
78.659577,2.12436532974243
78.725299,0.652145624160767
78.790092,-0.0935420393943787
78.855302001,0.329170376062393
78.920485,0.575914978981018
78.985709,-0.624861598014832
79.050934,-1.61221623420715
79.116229001,0.352371633052826
79.18138,-1.38989412784576
79.246626001,0.7191281914711
79.311831,-0.0548237003386021
79.377412001,0.99247133731842
79.442273001,-1.02738285064697
79.507651,0.975221395492554
79.572725001,-0.653233408927917
79.637944001,0.877803206443787
79.703168,-0.760311245918274
79.768407001,-0.0799940899014473
79.833615,0.858111321926117
79.898851,-0.652302026748657
79.964062,0.265116810798645
80.029290001,-0.461585819721222
80.094524,-0.0744005665183067
80.159732001,2.45156145095825
80.225051,-2.52473902702332
80.290179001,-0.219953939318657
80.355421,-1.47991955280304
80.420639001,-3.21771192550659
80.485836,6.90574932098389
80.551073001,-4.45138454437256
80.616441,8.28178977966309
80.681625001,-8.13926792144775
80.746755,3.64279747009277
80.812152001,0.481847673654556
80.877193,28.0690784454346
80.942505,8.70925140380859
81.007885,-156.053787231445
81.072862,-19.3024864196777
81.138086,7.75660753250122
81.20331,-0.787830471992493
81.268532001,-0.0761900991201401
81.333896,0.119188219308853
81.398982,-0.0225839912891388
81.464206,0.0327619649469852
81.529427001,-0.0123409265652299
81.594651001,0.0863547921180725
81.65997,0.0435136035084724
81.725097,-0.0357155799865723
81.790321,0.0359509587287903
81.855568,-0.0107510713860393
81.920768,0.0247749276459217
81.98598,0.0666872337460518
82.051346001,0.00872268527746201
82.116424001,-0.0131241399794817
82.181663,0.0165215320885181
82.246871001,-0.0531659461557865
82.31211,0.0152805736288428
82.377320001,0.0213923044502735
82.442556001,0.0346211008727551
82.507779001,-0.0227853879332542
82.573026001,-0.019891943782568
82.638227001,0.0478831641376019
82.703451001,-0.0131023116409779
82.768674001,-0.028881186619401
82.833903001,-0.0543566420674324
82.899122,-0.0189912971109152
82.964344,0.0450085289776325
83.029567,-0.0806015431880951
83.094831001,0.000737491063773632
83.160014,-0.0529526136815548
83.225244001,-0.0429701767861843
83.290485,-0.0417629182338715
83.355685001,0.0389404594898224
83.420909001,-0.0236985497176647
83.486273,-0.107858650386333
83.551375,0.0533047132194042
83.616626001,-0.0760782286524773
83.681803001,0.00604282831773162
83.747026,0.0465211346745491
83.812297001,-0.0528675727546215
83.877475001,0.0131437554955482
83.942697,0.011769006960094
84.007938001,0.0572536364197731
84.073144,-0.0487401857972145
84.138367,0.0113752903416753
84.203710001,-0.0715330243110657
84.268803001,-0.0436183772981167
84.334043,-0.0287649445235729
84.399450001,-0.0217222832143307
84.464486001,0.0374889336526394
84.529953,-0.0352799817919731
84.594932001,0.0110591063275933
84.660193001,-0.0602779388427734
84.725451001,0.0277386568486691
84.790603001,0.031123636290431
84.855826,0.00447279307991266
84.921159,-0.0245997216552496
84.986275,-0.0146611705422401
85.051501001,-0.00496767461299896
85.11672,-0.0147614628076553
85.181944,-0.0310215801000595
85.247178001,0.0163365621119738
85.312391001,-0.0543597266077995
85.377615001,0.0553319677710533
85.442846001,0.203647762537003
85.508062001,0.0667769908905029
85.573284001,0.0272851902991533
85.638611001,-0.0412311628460884
85.703734001,0.0426129847764969
85.768957001,-0.0173094738274813
85.834179,0.0302104745060205
85.899403,0.0202175285667181
85.964649,-0.0405734181404114
86.02985,-0.265061169862747
86.095098,-0.0343277342617512
86.160299,-0.00288663432002068
86.22552,0.0123902577906847
86.290759,-0.0322836562991142
86.356118,-0.020116975530982
86.421194,-0.0468208529055119
86.486415001,-0.0472844690084457
86.551624001,0.00200395891442895
86.616862001,0.0915740355849266
86.682145001,0.0127357197925448
86.747334001,0.0213426537811756
86.812518,0.0506028868257999
86.877758001,0.036566287279129
86.942978,-0.00855315010994673
87.008204,0.0419390872120857
87.073508001,0.0270814634859562
87.138652,0.0051968963816762
87.203873,-0.0129440445452929
87.269096,-0.0294704213738441
87.334331001,-0.160313963890076
87.399547,1.35522520542145
87.464768001,-0.6059929728508
87.529991001,0.243006154894829
87.595216001,0.0457739233970642
87.660449001,-0.0326642766594887
87.725661001,0.312183409929276
87.790968001,-0.116819977760315
87.856108,-0.609302222728729
87.921333001,0.357452780008316
87.986717001,-2.83044576644897
88.051779,10.4518089294434
88.117030001,-2.2007749080658
88.182226,-11.0541133880615
88.247472,-0.430382788181305
88.312706001,16.6055850982666
88.377896001,-12.9546527862549
88.443105001,9.16866970062256
88.508421001,-9.31789684295654
88.573553001,5.9296817779541
88.638801001,-2.19867849349976
88.703999,2.49999117851257
88.769237001,-0.239604845643044
88.834448,-0.213774859905243
88.899685,-0.685347378253937
88.964923001,0.151896208524704
89.030137001,1.16995859146118
89.095341,-0.274956703186035
89.160579,0.0235977061092854
89.225869,-0.111273020505905
89.291036001,0.0704006552696228
89.356235001,0.0550970435142517
89.421473001,0.117935009300709
89.486682001,-0.0922204330563545
89.551920001,0.0357027165591717
89.61714,-0.119869366288185
89.682380001,-0.0414254032075405
89.747576,0.132997989654541
89.812814001,-0.10928139090538
89.878023,0.0475316792726517
89.943389001,-0.0503032952547073
90.00847,-0.0221622176468372
90.073708,0.0466480851173401
90.138917001,0.464209586381912
90.204155,-0.190087243914604
90.269375001,0.295348227024078
90.334602,0.029686838388443
90.39982,-0.0454033724963665
90.465054,0.118443511426449
90.530258001,-0.206741705536842
90.595507001,0.166169375181198
90.660798001,0.0427095219492912
90.725948,0.202505856752396
90.791153,-0.159548595547676
90.856390001,-0.538984298706055
90.92161,-0.00350363552570343
90.986837,-0.147542923688889
91.052061,-0.118957072496414
91.117285,-0.0322987325489521
91.182512001,-0.0628717243671417
91.247742,-0.257829427719116
91.312955,-0.323064744472504
91.378236,0.107308730483055
91.443402001,-0.00372214708477259
91.508626001,-0.0216723419725895
91.573940001,-0.28194859623909
91.639073001,-0.0597895123064518
91.704301,-0.189498409628868
91.769681001,0.477393269538879
91.834745001,-0.29857736825943
91.899984,-0.0512904971837997
91.96519,-0.0785465836524963
92.030414,0.188208878040314
92.09569,0.106979161500931
92.160861,-0.323232263326645
92.226095,-0.00323751010000706
92.291308,-0.344698071479797
92.356531,0.247537165880203
92.421755,0.00776413083076477
92.487146001,0.208057194948196
92.55222,-0.00456569250673056
92.617428,0.365911990404129
92.682649001,0.0386228784918785
92.747873001,-0.474836677312851
92.813145001,-0.391223579645157
92.87833,0.0546080991625786
92.943543,0.173443928360939
93.008767,-0.345504850149155
93.07399,0.00593066215515137
93.139214,0.537129342556
93.204589001,0.00171083956956863
93.269663,0.408558189868927
93.334886,-0.780902802944183
93.400108,-0.159096896648407
93.465331001,-0.172805041074753
93.53066,0.441881835460663
93.595781,-0.0234461035579443
93.661002001,-0.00428273063153028
93.726248001,0.0868981033563614
93.791449001,0.095834493637085
93.85667,-0.0458341091871262
93.921896001,0.0447193160653114
93.987107,0.251286655664444
94.052345001,-0.257049232721329
94.117624,-0.34011435508728
94.182801,0.550149500370026
94.248055001,-0.0682001113891602
94.313239,-0.0289754830300808
94.378461,-0.0334083586931229
94.443708,-0.0195842012763023
94.508918001,0.0861637517809868
94.574131001,-0.0237323120236397
94.639490001,0.0377122908830643
94.704605,0.000858679413795471
94.769804001,-0.0553389564156532
94.835036001,0.030189286917448
94.900249001,0.0607776455581188
94.965509001,0.0659307092428207
95.030696,-0.00855614803731441
95.095921001,0.0351104810833931
95.161207,0.00278989784419537
95.226367,0.114001102745533
95.29159,0.0685304403305054
95.356929,0.226210802793503
95.422042001,0.127850100398064
95.487259001,-0.487661927938461
95.552484001,0.107228055596352
95.617694001,0.0608926638960838
95.682959,-0.0139584951102734
95.748141001,0.0480853766202927
95.813389001,0.0267752911895514
95.878602001,0.0583587102591991
95.943826001,0.0693380162119865
96.009049001,-0.11920527368784
96.074429,0.032449372112751
96.139512001,0.120095774531364
96.20472,-0.0417398996651173
96.269943,0.0582855418324471
96.335167,-0.0771474987268448
96.400414,-0.00214215833693743
96.465625,-0.0305621661245823
96.530838,0.0458352714776993
96.596082001,0.012220349162817
96.661284001,-0.0561826154589653
96.726508001,-0.00253974576480687
96.791866001,0.029141316190362
96.856941,-0.00269456347450614
96.922179001,0.0580218024551868
96.987388,0.067569375038147
97.052626001,-0.0319592654705048
97.117929001,-0.000201864168047905
97.183073,-0.0401458814740181
97.248296,0.0108071248978376
97.313539001,-0.0343329757452011
97.378743,0.0394075773656368
97.443977,-0.0292460899800062
97.509191,0.0125551596283913
97.574420001,0.0454093664884567
97.639639,0.055799338966608
97.704861001,-0.045687660574913
97.770085001,0.0444059520959854
97.835377001,0.017024926841259
97.900532001,-0.0406267940998077
97.965756001,0.0931569337844849
98.030995,0.048354733735323
98.096203001,-0.0398413985967636
98.161427001,-0.062437042593956
98.226751,-0.0171002075076103
98.291884,0.000452215317636728
98.357082001,0.067463606595993
98.422321,-0.0820841491222382
98.487530001,0.0226370766758919
98.552778,-0.012766569852829
98.617978001,0.0287057477980852
98.683214001,-0.0511317029595375
98.748462,-0.0340528786182404
98.813661001,0.0086113577708602
98.879001,0.00170149723999202
98.944227,0.0450445935130119
99.009333001,-0.0443072058260441
99.074560001,0.106543302536011
99.139779001,-0.0131197739392519
99.205003001,-0.0624472722411156
99.270303,-0.0253237076103687
99.33545,0.0396802797913551
99.400675,-0.0760775282979012
99.465899,-0.039243720471859
99.53112,0.0155789311975241
99.596344,0.0073350383900106
99.661710001,0.0216092448681593
99.726776001,-0.0406722538173199
99.792015001,0.0189507268369198
99.857236001,0.0419820435345173
99.922462001,-0.0440152361989021
99.987736,0.0266639403998852
100.052909001,-0.0341589339077473
100.118132001,-0.0165529772639275
100.183364,0.0443254821002483
100.248578,-0.0779485553503036
100.313802,-0.0330751053988934
100.379136,0.0171530991792679
100.44425,-0.0416494458913803
100.509474,0.042499914765358
100.574697,0.0577081814408302
100.63992,-0.0417312271893024
100.705206001,-0.0179042685776949
100.770368,0.0242681130766869
100.835591001,-0.000869855284690857
100.900834001,0.0414922833442688
100.966038001,0.00384857412427664
101.031262001,0.0335712097585201
101.096817,-0.00103609636425972
101.161711001,-8.24802555143833e-05
101.226933001,0.0343247652053833
101.292249001,-0.0778845846652985
101.357379,0.0818807184696198
101.422618001,0.0407248139381409
101.487812001,0.038844883441925
101.55305,-0.0144609361886978
101.618277,-0.0285821743309498
101.683497,0.105709068477154
101.748705001,-0.0264862906187773
101.814132001,0.040498998016119
101.879172,0.0475461110472679
101.944423001,0.0809836238622665
102.009615001,-0.00837034918367863
102.074838001,0.0030172523111105
102.140067,0.0467234626412392
102.205308001,0.0146987494081259
102.270509001,0.0183227825909853
102.335751,-0.0411071218550205
102.401001,-0.0695134550333023
102.466224,0.0028953654691577
102.531507001,0.0184923559427261
102.596628,-0.0155503507703543
102.66185,-0.0523256585001945
102.727073,0.0621836520731449
102.792296001,0.043885063380003
102.857619001,0.0107605885714293
102.922936001,0.0368275791406631
102.987990001,0.0115097500383854
103.053191001,0.0070359674282372
103.118477,-0.0222837552428246
103.183638001,-0.0550481490790844
103.248982,-0.0411882065236568
103.314087001,0.0115778530016541
103.379295,0.0109664397314191
103.444531,0.0627207905054092
103.509741001,-0.00110483239404857
103.575003,0.0568423792719841
103.640202,-0.0159847121685743
103.705449,0.0210551079362631
103.770651,0.00160362105816603
103.835874,-0.00953162088990211
103.901098,0.0129044633358717
103.966426,0.0590117424726486
104.031546001,-0.0181179493665695
104.096791001,-0.0254324991255999
104.161991001,-0.0132546117529273
104.227215001,0.0108935637399554
104.292530001,0.0495449639856815
104.357662001,-0.0287096481770277
