Tempo_s,Valor
61.244911001,0.0207080543041229
61.310260001,0.0166430696845055
61.375356,0.0960661321878433
61.441237001,0.0707318335771561
61.505804,0.0450512506067753
61.57105,-0.0193602964282036
61.636274,-0.0262683890759945
61.701523,-0.0673176646232605
61.767121001,-0.115488402545452
61.831997001,-0.107147596776485
61.897144001,-0.164566278457642
61.962353,-0.0804212167859077
62.027591001,-0.0699957460165024
62.093266001,-0.0464357994496822
62.158039001,-0.110121615231037
62.223262,-0.0483852662146091
62.288497,-0.0871671587228775
62.353714001,-0.140028044581413
62.419252001,0.0221905522048473
62.484277001,-0.0935287773609161
62.549481,0.203676328063011
62.614605,-0.108311600983143
62.679827,-0.468631953001022
62.745307001,-1.14642453193665
62.810286,-0.72972971200943
62.875482,-0.154018700122833
62.940721001,0.645091891288757
63.005983,1.02676558494568
63.071296,1.54637122154236
63.136403001,0.809788584709167
63.201614,0.455062001943588
63.26694,0.00830943882465363
63.332062,0.163077175617218
63.397442,-0.467120975255966
63.462543,-0.491228044033051
63.527733,-0.342474967241287
63.592955,-0.451292008161545
63.658165001,-0.214038550853729
63.723482,0.246060833334923
63.788628,0.259757399559021
63.853850001,0.188527226448059
63.919086001,0.233150213956833
63.984339,0.0315227136015892
64.049522001,-0.0193065535277128
64.114756001,-0.0664069056510925
64.179989,-0.220612660050392
64.245194001,-0.314770579338074
64.310415,-0.250221401453018
64.376341001,0.169211879372597
64.440891001,0.292664647102356
64.506073,0.548483431339264
64.571309,0.147395610809326
64.636519001,-0.245423465967178
64.702375,-0.733210206031799
64.766979001,-1.12257349491119
64.832204,-0.753778398036957
64.897550001,-0.534851729869843
64.962650001,-0.0575355403125286
65.028148,-0.306935101747513
65.093235001,0.488542020320892
65.158326,0.556629776954651
65.223549001,0.386165887117386
65.288768001,0.167386099696159
65.354381,0.327695608139038
65.419236,-0.200635194778442
65.484424,-0.32786762714386
65.549662,-0.29346776008606
65.614885,-0.6242995262146
65.680844,-0.0212441757321358
65.745332,0.14735846221447
65.810690001,0.375221163034439
65.875781,0.216041445732117
65.941003001,0.212780073285103
66.006495001,-0.0195859614759684
66.071451001,-0.118335820734501
66.136673001,-0.19302761554718
66.201897001,-0.200269401073456
66.267148001,-0.0785811617970467
66.332480001,-0.0210974235087633
66.397567,0.12754724919796
66.462791,0.170030698180199
66.528153001,0.225305691361427
66.59324,0.20640529692173
66.658499,0.142151966691017
66.723685,0.102650299668312
66.788894001,0.181093260645866
66.854178,0.0158076602965593
66.919635001,-0.0150793055072427
66.984708,-0.0810364931821823
67.049805001,-0.0915036872029305
67.115026001,-0.0456961058080196
67.180251001,-0.00103267177473754
67.245764,-0.00876117497682571
67.310712001,0.0298042707145214
67.375921,0.0276877880096436
67.441144,0.0175472106784582
67.506370001,-0.035351324826479
67.571622,-0.111584864556789
67.636800001,-0.159422904253006
67.702057001,-0.165052771568298
67.767267001,-0.116086475551128
67.832485001,-0.0686576142907143
67.897713,-0.102932423353195
67.963527001,-0.00280805490911007
68.028162,-0.000575373589526862
68.093379001,-0.0324935205280781
68.158615001,-0.0826209411025047
68.223827001,-0.0892347767949104
68.289616001,-0.0928309559822083
68.354274001,0.0487294308841228
68.419483,0.189209252595901
68.484727001,0.180873528122902
68.54993,-0.217915832996368
68.615706,-0.547328948974609
68.680459,-1.03951561450958
68.745642001,-0.828179061412811
68.810824001,-1.13491237163544
68.876063,0.630784749984741
68.941585001,1.05500876903534
69.006509001,1.08449530601501
69.071886,1.8155791759491
69.136957001,0.428793638944626
69.202185,-0.0985696166753769
69.267908,-0.482051759958267
69.332626001,-0.554342567920685
69.397992,-0.449961692094803
69.463074,-0.177365228533745
69.528329,0.109024219214916
69.593701,0.287226587533951
69.658730001,0.394032150506973
69.724121001,0.282818853855133
69.789418,0.127584829926491
69.854416,0.00763656804338098
69.919751001,0.0573635548353195
69.984874,-0.190461561083794
70.050474,-0.213692933320999
70.115351001,-0.356893628835678
70.180532001,-0.490315020084381
70.245888,-0.759602308273315
70.311077,0.37764173746109
70.376204001,0.400069653987885
70.441426,0.397968083620071
70.506780001,0.712805807590485
70.571943001,-0.303383499383926
70.637082001,-0.862067759037018
70.70232,-1.03032231330872
70.767530001,-1.75788998603821
70.832998001,-0.530082523822784
70.89841,-0.0353415422141552
70.963216,0.203919887542725
71.028494001,0.445142507553101
71.093662001,0.677545189857483
71.158885001,0.17489966750145
71.224109001,-0.00657652504742146
71.289337,-0.0628992766141891
71.354556001,-0.0447725504636765
71.419779,-0.161025747656822
71.485004001,-0.0781859159469604
71.550789,-0.0619489774107933
71.615436,-0.0505651980638504
71.680674,-0.234058633446693
71.745950001,0.213980451226234
71.811121,0.211692497134209
71.876852,0.239147379994392
71.941687001,0.00612518191337585
72.006793,0.514452457427979
72.072015001,0.363551586866379
72.137238001,0.421730488538742
72.202957001,0.843973934650421
72.267697001,0.0143244946375489
72.332909001,-0.155423656105995
72.398132001,-0.183473512530327
72.463356001,-0.148933634161949
72.528889001,-0.211721271276474
72.593789,0.0562303327023983
72.659116,0.120912753045559
72.724252,0.13891738653183
72.789475,0.19067257642746
72.855025,0.0833126232028008
72.91992,0.0211365651339293
72.985163001,-0.0261975936591625
73.05038,-0.0300213433802128
73.115615001,-0.118134774267673
73.180891001,-0.0942796915769577
73.246038001,-0.0365047305822372
73.311391,0.0270860213786364
73.376562,0.00724183022975922
73.441709001,0.0976353287696838
73.506963,0.091949962079525
73.572156,-0.0397493690252304
73.637716,0.0572479963302612
73.70265,-0.187253057956696
73.768031,-0.19515123963356
73.833180001,-0.181591123342514
73.898325001,-0.0909301862120628
73.963537001,-0.148868024349213
74.028720001,0.0195973757654428
74.094015,0.00376554531976581
74.159168001,-0.0178219676017761
74.224391001,-0.032089326530695
74.289615001,-0.0329336412250996
74.354838001,-0.0331087820231915
74.420088001,0.00358907785266638
74.485285001,-0.126599416136742
74.550567001,-0.237834453582764
74.615784,-0.249174177646637
74.680941,-0.113851472735405
74.746179,0.0151698784902692
74.812045,0.0625974088907242
74.876627,0.386186182498932
74.941864,0.438348889350891
75.00711,0.321836680173874
75.072283001,0.543183386325836
75.138072001,0.0467215105891228
75.202744001,-0.0412034094333649
75.267970001,-0.0972311943769455
75.333193001,-0.0803253650665283
75.398415001,-0.0637858062982559
75.464128,0.0494610704481602
75.528907001,0.0981146395206451
75.594087001,0.108887284994125
75.659308,0.162408068776131
75.724556,0.0537808798253536
75.79007,0.0153563311323524
75.85498,-0.041423037648201
75.920334001,-0.043897919356823
75.985451,-0.0815729349851608
76.050652,0.00355682568624616
76.116105001,0.0320383571088314
76.181097001,0.099958524107933
76.246362001,0.332807242870331
76.311543001,-0.000946128566283733
76.376768001,-0.190935775637627
76.442012,-0.436037808656693
76.507230001,-0.684658288955688
76.572424,-0.432059288024902
76.637789001,-0.204937472939491
76.702871,0.120040282607079
76.768207,0.353918671607971
76.833363001,0.441907286643982
76.898625,0.479767888784409
76.963811001,0.320202469825745
77.029006,0.0915858149528503
77.094360001,0.246008068323135
77.159450001,-0.213343784213066
77.224952001,-0.378570765256882
77.289897001,-0.739191651344299
77.355308,-1.45720624923706
77.420352,-1.51492428779602
77.485568001,-0.0757752358913422
77.550777,0.581484436988831
77.616015001,0.958669602870941
77.681285001,1.33114051818848
77.746462,0.450546652078629
77.811685,0.00309430551715195
77.876917001,-0.260921865701675
77.942132,-0.257356733083725
78.007356,-0.297481775283813
78.073268,-0.128137275576591
78.137805,-0.0192349515855312
78.203027001,0.0425653420388699
78.268249001,0.0527945943176746
78.333473001,0.0295344311743975
78.399279,0.0303890332579613
78.463920001,0.0428615063428879
78.529132001,0.0308217667043209
78.594370001,0.0616418085992336
78.659577,0.0732503831386566
78.725299,0.0775148570537567
78.790092,0.0701171308755875
78.855302001,0.0867724865674973
78.920485,0.0280436351895332
78.985709,-0.0105934366583824
79.050934,-0.0447713620960712
79.116229001,-0.029846241697669
79.18138,-0.0658623874187469
79.246626001,-0.057146742939949
79.311831,-0.0371097847819328
79.377412001,-0.0479100868105888
79.442273001,-0.0152270523831248
79.507651,-0.0177693776786327
79.572725001,-0.0216915663331747
79.637944001,-0.0248391311615705
79.703168,-0.0255220551043749
79.768407001,-0.0135403266176581
79.833615,-0.00425766780972481
79.898851,0.00578575814142823
79.964062,0.00486988760530949
80.029290001,0.0169761814177036
80.094524,0.0289143454283476
80.159732001,0.0212416909635067
80.225051,0.0322107374668121
80.290179001,0.0191115569323301
80.355421,0.0162699315696955
80.420639001,0.0137372827157378
80.485836,0.00870570074766874
80.551073001,0.029350072145462
80.616441,-0.0383364111185074
80.681625001,-0.0609606727957726
80.746755,-0.082348570227623
80.812152001,-0.0511272214353085
80.877193,-5.71614577893342e-09
80.942505,1.15622711405194e-08
81.007885,-0.0589630343019962
81.072862,-1.55826285208605e-09
81.138086,-0.0132437525317073
81.20331,3.8234801991166e-08
81.268532001,2.79126197710866e-08
81.333896,4.550973642381e-08
81.398982,-0.000692715810146183
81.464206,4.87184479425196e-08
81.529427001,1.87959727782072e-08
81.594651001,1.02046868732941e-08
81.65997,-0.000570155098102987
81.725097,0.000350162852555513
81.790321,1.87708764087802e-08
81.855568,-2.63648587406351e-08
81.920768,1.58365622837664e-08
81.98598,-0.00095980369951576
82.051346001,2.48942484404324e-08
82.116424001,1.20916041623786e-08
82.181663,-5.75463872110049e-08
82.246871001,-0.000127112143673003
82.31211,-2.46841551643229e-08
82.377320001,1.67944591566993e-08
82.442556001,3.71409925037369e-08
82.507779001,3.76019499981339e-08
82.573026001,-0.000131975568365306
82.638227001,-1.51906078826869e-08
82.703451001,2.71417377462058e-08
82.768674001,-4.15272438658576e-09
82.833903001,-0.000431310618296266
82.899122,-1.9009945617654e-08
82.964344,-2.68528737024099e-08
83.029567,-1.68029714586737e-08
83.094831001,-0.000786481483373791
83.160014,-0.00038857531035319
83.225244001,-2.99773716960772e-08
83.290485,-4.45230057266599e-08
83.355685001,3.15759507429902e-08
83.420909001,0.00190423452295363
83.486273,-4.09130507250666e-08
83.551375,-5.73472647147355e-08
83.616626001,-5.2785765092267e-08
83.681803001,-0.000356452510459349
83.747026,-1.88375821608133e-08
83.812297001,-3.16506572062281e-08
83.877475001,9.3243670562515e-09
83.942697,9.81798109478405e-09
84.007938001,0.000328419817378744
84.073144,7.59649765313952e-09
84.138367,4.94934369044131e-08
84.203710001,-3.68335122402641e-08
84.268803001,-0.000378877011826262
84.334043,4.78149289051544e-08
84.399450001,-3.68539190276351e-08
84.464486001,4.55503581520134e-08
84.529953,-0.000289208168396726
84.594932001,-0.00103713385760784
84.660193001,-4.88165099454818e-08
84.725451001,-2.29041674515429e-08
84.790603001,-5.44763523180336e-08
84.855826,-0.000362386519555002
84.921159,4.70622723014458e-08
84.986275,-2.34085106853854e-08
85.051501001,-4.55599433735188e-08
85.11672,0.000278155348496512
85.181944,-3.87659966349929e-08
85.247178001,-4.14622718380997e-08
85.312391001,-3.688111860356e-08
85.377615001,-2.54914311881294e-08
85.442846001,0.00372069468721747
85.508062001,5.94091176253642e-09
85.573284001,3.18900106321962e-09
85.638611001,-2.64973252228629e-08
85.703734001,-0.000727054080925882
85.768957001,-0.957463324069977
85.834179,-0.951128780841827
85.899403,-2.84589987131767e-08
85.964649,2.53606984301769e-08
86.02985,0.00382811459712684
86.095098,-2.1844279274319e-08
86.160299,2.96697990620487e-08
86.22552,1.70182090641902e-09
86.290759,-0.00117275561206043
86.356118,-1.6130307756157e-08
86.421194,-1.44407152902204e-09
86.486415001,-2.58814694120701e-08
86.551624001,-0.000614289136137813
86.616862001,-2.75184035558595e-08
86.682145001,2.24845990715039e-08
86.747334001,-1.77920327359971e-08
86.812518,-1.61855595592897e-08
86.877758001,4.66657656943426e-05
86.942978,2.0999756600304e-08
87.008204,0.000953459355514497
87.073508001,7.61657048542475e-09
87.138652,-3.2565338187851e-05
87.203873,2.36168915535018e-08
87.269096,-2.26440235451264e-08
87.334331001,-1.4776148304918e-08
87.399547,0.126203119754791
87.464768001,2.49756482162411e-08
87.529991001,5.48413225942568e-09
87.595216001,2.22160281282413e-08
87.660449001,-1.44034828508666e-08
87.725661001,-0.0048280656337738
87.790968001,1.04960875546567e-08
87.856108,1.90598612448412e-08
87.921333001,-1.0387047666427e-08
87.986717001,-0.804373919963837
88.051779,5.57254864474999e-09
88.117030001,1.41086520244471e-09
88.182226,1.23275469832151e-08
88.247472,-1.91987936659643e-09
88.312706001,0.415281116962433
88.377896001,-1.77297181380709e-08
88.443105001,-2.15517701462886e-08
88.508421001,1.32164039712279e-08
88.573553001,0.199125096201897
88.638801001,2.74079141604489e-08
88.703999,1.73601932829115e-09
88.769237001,-1.71972658336017e-09
88.834448,-0.00150917132850736
88.899685,1.35549100832577e-08
88.964923001,1.77718533223015e-08
89.030137001,8.03407118610266e-09
89.095341,-2.9080489127864e-08
89.160579,0.00218126899562776
89.225869,-3.6127758562543e-09
89.291036001,2.49281129072187e-08
89.356235001,-2.64480846112747e-08
89.421473001,-0.00122567010112107
89.486682001,1.85402484476072e-08
89.551920001,-1.33693021098225e-08
89.61714,-2.19576392623821e-08
89.682380001,1.30579707047218e-08
89.747576,-0.000284337409539148
89.812814001,-2.5851662144305e-08
89.878023,-4.67188243646888e-09
89.943389001,-2.94742363848854e-08
90.00847,0.00210700766183436
90.073708,-1.27297923313563e-08
90.138917001,-1.26559385194014e-08
90.204155,1.01202601854311e-08
90.269375001,-0.0653241574764252
90.334602,-0.00627338141202927
90.39982,-1.50232324358512e-08
90.465054,-2.43182753933979e-08
90.530258001,-2.49808351782121e-08
90.595507001,-0.00229017646051943
90.660798001,5.84601878017565e-09
90.725948,-2.05116279516915e-08
90.791153,-1.8945627289213e-09
90.856390001,0.140533313155174
90.92161,1.48259786669769e-08
90.986837,1.84699473493311e-08
91.052061,-6.36566710454645e-09
91.117285,-1.99061602756956e-08
91.182512001,-3.09740389639046e-05
91.247742,1.36624009883235e-08
91.312955,-1.74376992845282e-08
91.378236,8.98995011766601e-09
91.443402001,0.000890258874278516
91.508626001,-2.32109300668526e-08
91.573940001,-2.87242016838718e-08
91.639073001,6.47169429157657e-09
91.704301,0.000129401276353747
91.769681001,5.98692651010424e-09
91.834745001,1.9402392581469e-08
91.899984,-1.99703151793074e-08
91.96519,-2.69992739276859e-08
92.030414,-0.0002102308353642
92.09569,-2.09576533904965e-08
92.160861,-2.15141575665712e-08
92.226095,2.22475122768628e-08
92.291308,5.66895905649289e-05
92.356531,2.24999894271605e-08
92.421755,2.92915913746583e-08
92.487146001,-1.46202019379871e-08
92.55222,2.94386950372427e-08
92.617428,-0.00346057466231287
92.682649001,1.50233816498258e-08
92.747873001,-4.09961842251505e-10
92.813145001,-1.41150557908531e-08
92.87833,0.00624320516362786
92.943543,9.35601818241594e-09
93.008767,1.08413189536805e-08
93.07399,-1.47249252790971e-08
93.139214,8.57278692478758e-09
93.204589001,9.89885506896826e-09
93.269663,-5.95402660508171e-09
93.334886,-6.49117914974795e-09
93.400108,1.23620615966047e-08
93.465331001,0.000867616559844464
93.53066,-1.17524283638204e-08
93.595781,1.00635677569016e-08
93.661002001,1.17009761879672e-08
93.726248001,6.14051823504269e-05
93.791449001,-5.18956611017529e-09
93.85667,-1.75088565868009e-09
93.921896001,7.51819939637244e-10
93.987107,4.66332572557349e-09
94.052345001,-0.000814333616290241
94.117624,-4.78243222801211e-10
94.182801,0.000172236861544661
94.248055001,-4.39171365940183e-09
94.313239,0.000144589008414187
94.378461,-2.35043806640078e-09
94.443708,-5.41023403854979e-09
94.508918001,3.30152616356827e-09
94.574131001,-0.0003079253656324
94.639490001,6.94742219309319e-09
94.704605,5.41015410249202e-09
94.769804001,7.41977146390127e-10
94.835036001,4.41179537347125e-10
94.900249001,0.000398661883082241
94.965509001,3.21917070777999e-09
95.030696,4.029040212572e-09
95.095921001,-6.18515905159711e-09
95.161207,0.00046064387424849
95.226367,-6.87231604956651e-10
95.29159,-2.67377636191668e-05
95.356929,-6.32488905694117e-09
95.422042001,1.88089899211263e-09
95.487259001,9.87642306427006e-06
95.552484001,4.5954688943084e-09
95.617694001,1.45070799817404e-09
95.682959,4.09274747426025e-09
95.748141001,0.00064123299671337
95.813389001,-4.11192502269841e-09
95.878602001,2.15984309761552e-05
95.943826001,2.89086088400836e-09
96.009049001,0.000638393801636994
96.074429,4.54714843556303e-09
96.139512001,6.75971278951693e-10
96.20472,6.84815759655066e-10
96.269943,3.90325993748775e-09
96.335167,-0.000364892679499462
96.400414,3.90138943373586e-09
96.465625,-3.3943887700616e-09
96.530838,-1.88769710973702e-09
96.596082001,-0.000520005007274449
96.661284001,-8.36520186453527e-10
96.726508001,6.45608366767192e-09
96.791866001,6.59517240819696e-09
96.856941,-5.04765118591877e-09
96.922179001,-0.000943129707593471
96.987388,7.25608906293473e-09
97.052626001,1.96799021523475e-10
97.117929001,-3.45576722793339e-09
97.183073,-0.000557936611585319
97.248296,-4.71225014564425e-09
97.313539001,3.31523608565476e-09
97.378743,-2.97528757187138e-09
97.443977,-0.00012808725296054
97.509191,6.57279919380471e-09
97.574420001,-4.09137790313707e-09
97.639639,-1.17395870802284e-10
97.704861001,8.83058959288974e-10
97.770085001,-0.000876575242727995
97.835377001,2.35257857639226e-09
97.900532001,-4.13208312011193e-09
97.965756001,3.58111229559199e-09
98.030995,-0.000638808938674629
98.096203001,-2.37550423776156e-09
98.161427001,6.02306116093132e-09
98.226751,-1.30679467247319e-10
98.291884,-5.00423880112066e-09
98.357082001,0.000179788024979644
98.422321,4.64302374325598e-10
98.487530001,-5.10597519820521e-09
98.552778,-7.10744174625688e-09
98.617978001,-0.000664213905110955
98.683214001,-5.20870369058457e-09
98.748462,4.97902510687709e-05
98.813661001,6.8416534659832e-09
98.879001,0.000281994405668229
98.944227,4.670625664005e-09
99.009333001,5.60232038537833e-09
99.074560001,-5.2238400272131e-09
99.139779001,-7.1392456391095e-09
99.205003001,0.000244460097746924
99.270303,-4.87047735475699e-09
99.33545,-5.03465269474646e-09
99.400675,9.76172920275076e-10
99.465899,-0.000334916840074584
99.53112,-1.48841472480399e-09
99.596344,-2.64365240809639e-09
99.661710001,3.31838823086628e-09
99.726776001,2.08252259881192e-09
99.792015001,2.56725143117364e-05
99.857236001,-2.70651590028592e-09
99.922462001,-2.94914581644434e-09
99.987736,3.46880657531301e-09
100.052909001,-0.000612058036495
100.118132001,-1.88293558522901e-09
100.183364,-2.01631689122905e-09
100.248578,1.6603918240321e-09
100.313802,1.44531497880962e-09
100.379136,-8.39780689432246e-10
100.44425,-2.59811638869678e-09
100.509474,2.8357280967839e-09
100.574697,8.13946243738428e-10
100.63992,-0.0005342474905774
100.705206001,2.12806838817414e-09
100.770368,-3.43337447361591e-09
100.835591001,-6.73327171796245e-10
100.900834001,-5.92224278079811e-05
100.966038001,-1.46532830314072e-09
101.031262001,3.10694225902353e-09
101.096817,2.79991763108001e-09
101.161711001,1.17059784088269e-09
101.226933001,-0.000195023152627982
101.292249001,2.52508591813694e-09
101.357379,0.000252658122917637
101.422618001,-1.38062006271866e-10
101.487812001,0.00066615833202377
101.55305,3.04236902337607e-09
101.618277,2.52876208861608e-09
101.683497,-2.98907387730196e-09
101.748705001,-0.000577422033529729
101.814132001,-3.35554162234075e-09
101.879172,2.22784191095116e-09
101.944423001,-3.04226155378728e-09
102.009615001,-1.62074798026879e-11
102.074838001,-0.00100094871595502
102.140067,2.5067752318364e-09
102.205308001,-1.68458136329264e-10
102.270509001,-3.46459128053311e-09
102.335751,-0.000147878410643898
102.401001,1.63273838893474e-09
102.466224,0.000171417093952186
102.531507001,-8.11382960819174e-10
102.596628,2.07770867177715e-09
102.66185,-0.000244129594648257
102.727073,1.23430154985726e-10
102.792296001,1.39266020937612e-09
102.857619001,3.59400065264026e-09
102.922936001,0.000155361311044544
102.987990001,1.44343914598721e-09
103.053191001,1.86115833855638e-09
103.118477,1.78597314715034e-09
103.183638001,0.000523066963069141
103.248982,1.96147809106151e-09
103.314087001,-2.73396416616833e-10
103.379295,6.99212243659986e-10
103.444531,7.58532792133337e-10
103.509741001,-0.000934394542127848
103.575003,-1.07911724001042e-09
103.640202,4.98705965412682e-10
103.705449,3.31093508165736e-09
103.770651,0.000182572301127948
103.835874,2.43171527358754e-09
103.901098,-2.36733921354926e-09
103.966426,2.54395482457426e-09
104.031546001,3.30082983168722e-09
104.096791001,-3.61021266144235e-05
104.161991001,3.6091916122416e-09
104.227215001,-1.95023863724941e-09
104.292530001,2.08656469879998e-09
104.357662001,-0.000120226366561837
