Tempo_s,Valor
61.831997001,0.0818805396556854
61.897144001,0.0924051403999329
61.962353,0.0662282407283783
62.027591001,0.0799646079540253
62.093266001,0.0491648763418198
62.158039001,0.00210057199001312
62.223262,0.0569377467036247
62.288497,-0.00679715722799301
62.353714001,0.20172718167305
62.419252001,0.206538438796997
62.484277001,0.29205510020256
62.549481,0.247486978769302
62.614605,-0.0483633279800415
62.679827,-0.0166418850421906
62.745307001,-0.0811252593994141
62.810286,-0.089551568031311
62.875482,-0.0706769227981567
62.940721001,-0.00419920682907104
63.005983,0.0175391137599945
63.071296,0.044880211353302
63.136403001,0.0615817308425903
63.201614,0.114768505096436
63.26694,0.0990158021450043
63.332062,0.0348303914070129
63.397442,-0.612249255180359
63.462543,0.0171697735786438
63.527733,-0.0366440415382385
63.592955,0.00594756007194519
63.658165001,-0.00316788256168365
63.723482,-0.080791175365448
63.788628,-0.0256126523017883
63.853850001,-0.0643215477466583
63.919086001,-0.086498811841011
63.984339,-0.0273759886622429
64.049522001,-0.0684953778982162
64.114756001,-0.00528384745121002
64.179989,0.071121484041214
64.245194001,0.0252311825752258
64.310415,-0.00809916853904724
64.376341001,-0.156095027923584
64.440891001,-0.192099720239639
64.506073,-0.159782513976097
64.571309,-0.136851102113724
64.636519001,-0.0608640611171722
64.702375,-0.0528683066368103
64.766979001,-0.0283170938491821
64.832204,-0.0632044076919556
64.897550001,-0.0257996022701263
64.962650001,0.00782221555709839
65.028148,0.0524716079235077
65.093235001,0.121264591813087
65.158326,0.162265703082085
65.223549001,0.177568808197975
65.288768001,0.135722056031227
65.354381,0.218026846647263
65.419236,0.160465687513351
65.484424,0.204354271292686
65.549662,0.252139270305634
65.614885,0.192823231220245
65.680844,0.121679186820984
65.745332,0.0110415816307068
65.810690001,-0.0225017666816711
65.875781,-0.0720999240875244
65.941003001,0.0600316524505615
66.006495001,0.162775129079819
66.071451001,0.224476456642151
66.136673001,0.191462963819504
66.201897001,0.103381931781769
66.267148001,0.0410909056663513
66.332480001,-0.0618165135383606
66.397567,-0.174286127090454
66.462791,-0.135407119989395
66.528153001,-0.13611713051796
66.59324,-0.205705896019936
66.658499,-0.064694918692112
66.723685,-0.0209253653883934
66.788894001,-0.0508075729012489
66.854178,0.0246881097555161
66.919635001,0.00040067732334137
66.984708,-0.0814148485660553
67.049805001,-0.116776704788208
67.115026001,-0.0716456472873688
67.180251001,-0.0872256457805634
67.245764,-0.0955639183521271
67.310712001,-0.105459302663803
67.375921,-0.0775622725486755
67.441144,-0.0532269477844238
67.506370001,-0.0254570841789246
67.571622,-0.00664436817169189
67.636800001,0.0492972731590271
67.702057001,0.0224165618419647
67.767267001,0.0604510009288788
67.832485001,0.0701467096805573
67.897713,0.033600777387619
67.963527001,0.0123074948787689
68.028162,0.0405648350715637
68.093379001,0.0485911071300507
68.158615001,0.0634157732129097
68.223827001,0.110375940799713
68.289616001,0.198519513010979
68.354274001,0.270808666944504
68.419483,0.303816646337509
68.484727001,0.193031460046768
68.54993,0.00763484835624695
68.615706,-0.0576847195625305
68.680459,-0.109993666410446
68.745642001,-0.0929898321628571
68.810824001,-0.0434063076972961
68.876063,-0.00688421726226807
68.941585001,0.0352738201618195
69.006509001,0.064158171415329
69.071886,0.0739544928073883
69.136957001,0.060696929693222
69.202185,0.0573512613773346
69.267908,0.0390315055847168
69.332626001,-0.0240001082420349
69.397992,-0.0488505363464355
69.463074,-0.0936492681503296
69.528329,-0.127073124051094
69.593701,-0.0687791854143143
69.658730001,-0.113100871443748
69.724121001,-0.123869173228741
69.789418,-0.017621923238039
69.854416,-0.0504797995090485
69.919751001,-0.0768561288714409
69.984874,-0.0130405724048615
70.050474,0.0776807814836502
70.115351001,0.180700823664665
70.180532001,0.115753412246704
70.245888,-0.0164966136217117
70.311077,-0.117094621062279
70.376204001,-0.244114905595779
70.441426,-0.182055979967117
70.506780001,-0.136519834399223
70.571943001,-0.0838254392147064
70.637082001,-0.0698220133781433
70.70232,-0.0519713163375854
70.767530001,-0.0359690189361572
70.832998001,0.0192492306232452
70.89841,0.0581305623054504
70.963216,0.0689051598310471
71.028494001,0.0358429253101349
71.093662001,0.0406185984611511
71.158885001,0.0220396481454372
71.224109001,0.11011515557766
71.289337,0.162738397717476
71.354556001,0.0712910294532776
71.419779,0.0494939237833023
71.485004001,0.119489222764969
71.550789,0.127482786774635
71.615436,0.251958101987839
71.680674,0.231389790773392
71.745950001,0.224331080913544
71.811121,0.153854817152023
71.876852,0.0437788367271423
71.941687001,-0.0425572395324707
72.006793,-0.115243494510651
72.072015001,-0.188335925340652
72.137238001,-0.207930356264114
72.202957001,-0.206082612276077
72.267697001,-0.145783305168152
72.332909001,-0.057118684053421
72.398132001,-0.0130569189786911
72.463356001,0.0782987698912621
72.528889001,0.0199713986366987
72.593789,-0.0221536047756672
72.659116,0.0100090261548758
72.724252,-0.0316879115998745
72.789475,-0.13135401904583
72.855025,-0.0736039280891418
72.91992,-0.0749188810586929
72.985163001,-0.136318027973175
73.05038,-0.0701771974563599
73.115615001,-0.0888911783695221
73.180891001,-0.0899389684200287
73.246038001,-0.0573077499866486
73.311391,-0.0488902628421783
73.376562,-0.0382023751735687
73.441709001,-0.0311418175697327
73.506963,-0.0142201483249664
73.572156,0.00848332047462463
73.637716,0.0115349590778351
73.70265,0.0184776782989502
73.768031,0.0610451102256775
73.833180001,0.021945059299469
73.898325001,0.00850334763526917
73.963537001,0.0343090444803238
74.028720001,-0.00416272878646851
74.094015,0.0411782115697861
74.159168001,0.105002768337727
74.224391001,0.100186631083488
74.289615001,0.127114996314049
74.354838001,0.176728069782257
74.420088001,0.19131663441658
74.485285001,0.0334097445011139
74.550567001,0.0699078142642975
74.615784,0.00693348050117493
74.680941,-0.0345277786254883
74.746179,-0.0124106109142303
74.812045,0.011894702911377
74.876627,0.0139352381229401
74.941864,0.0159162580966949
75.00711,0.0151712000370026
75.072283001,0.037089616060257
75.138072001,0.0188441276550293
75.202744001,-0.00109460949897766
75.267970001,-0.0331518054008484
75.333193001,-0.00791069865226746
75.398415001,-0.0779597908258438
75.464128,-0.101591020822525
75.528907001,-0.0449261367321014
75.594087001,-0.112468853592873
75.659308,-0.126242399215698
75.724556,-0.0196961984038353
75.79007,-0.0820401608943939
75.85498,-0.0897256731987
75.920334001,-0.000156477093696594
75.985451,-0.0173414945602417
76.050652,-0.0368777513504028
76.116105001,-0.0353319644927979
76.181097001,-0.0661605298519135
76.246362001,-0.158427000045776
76.311543001,-0.120952934026718
76.376768001,-0.0947834253311157
76.442012,-0.0845871865749359
76.507230001,-0.069058746099472
76.572424,-0.0390132069587708
76.637789001,0.01057168841362
76.702871,0.042154997587204
76.768207,0.0829933881759644
76.833363001,0.155044391751289
76.898625,0.106658115983009
76.963811001,0.0839997231960297
77.029006,0.11491534858942
77.094360001,0.432725727558136
77.159450001,0.352007508277893
77.224952001,0.210247486829758
77.289897001,0.044616311788559
77.355308,-0.162475913763046
77.420352,-0.207082062959671
77.485568001,-0.209141373634338
77.550777,-0.153401389718056
77.616015001,-0.0667039528489113
77.681285001,0.0343191288411617
77.746462,0.0892289280891418
77.811685,0.0597734339535236
77.876917001,0.0269401837140322
77.942132,0.00299009308218956
78.007356,-0.0422190614044666
78.073268,-0.0624879598617554
78.137805,-0.0683861672878265
78.203027001,-0.0547032430768013
78.268249001,-0.0131700672209263
78.333473001,0.0116226971149445
78.399279,0.0229749754071236
78.463920001,0.0175691060721874
78.529132001,0.0122893564403057
78.594370001,0.00384457036852837
78.659577,-0.00750458240509033
78.725299,-0.014729293063283
78.790092,-0.0118811912834644
78.855302001,-0.0148395709693432
78.920485,-0.00956353172659874
78.985709,-0.00116773322224617
79.050934,0.00369454920291901
79.116229001,0.00347713008522987
79.18138,0.00892990827560425
79.246626001,0.010511752218008
79.311831,0.00900203920900822
79.377412001,0.00462867878377438
79.442273001,0.0018856730312109
79.507651,0.00146682187914848
79.572725001,-0.00281406193971634
79.637944001,-0.00335404183715582
79.703168,-0.00385773926973343
79.768407001,-0.00585460057482123
79.833615,-0.00911838561296463
79.898851,-0.0075641106814146
79.964062,-0.00353504437953234
80.029290001,0.00417255237698555
80.094524,0.00777830276638269
80.159732001,0.0091480603441596
80.225051,0.00341271422803402
80.290179001,-0.00500165624544024
80.355421,0.00168665312230587
80.420639001,0.00173427350819111
80.485836,0.0203755162656307
80.551073001,0.0178550705313683
80.616441,0.0162852983921766
80.681625001,0.0111991949379444
80.746755,-0.0036389734596014
80.812152001,-0.0147419851273298
80.877193,-0.078602634370327
80.942505,-0.165043011307716
81.007885,0.00961007922887802
81.072862,0.0549138896167278
81.138086,0.0253930110484362
81.20331,0.02555744163692
81.268532001,0.0258374530822039
81.333896,0.0259786453098059
81.398982,0.026263739913702
81.464206,0.0264657214283943
81.529427001,0.02667336165905
81.594651001,0.0269429516047239
81.65997,0.0272175669670105
81.725097,0.0273987427353859
81.790321,0.0276759937405586
81.855568,0.0278427340090275
81.920768,0.0280911941081285
81.98598,0.0283499471843243
82.051346001,0.0285084135830402
82.116424001,0.0287256501615047
82.181663,0.0288851894438267
82.246871001,0.0291094873100519
82.31211,0.0293648578226566
82.377320001,0.0295733120292425
82.442556001,0.0297307725995779
82.507779001,0.0300027225166559
82.573026001,0.0302017964422703
82.638227001,0.0302648227661848
82.703451001,0.0304787773638964
82.768674001,0.0306568015366793
82.833903001,0.0306175630539656
82.899122,0.0306486692279577
82.964344,0.030693169683218
83.029567,0.0307110901921988
83.094831001,0.0305998641997576
83.160014,0.0304909311234951
83.225244001,0.0304993335157633
83.290485,0.030527051538229
83.355685001,0.0305185560137033
83.420909001,0.0303586758673191
83.486273,0.0304938592016697
83.551375,0.0304852072149515
83.616626001,0.0304865073412657
83.681803001,0.0306830685585737
83.747026,0.0306980665773153
83.812297001,0.0304617565125227
83.877475001,0.0304513499140739
83.942697,0.0305848363786936
84.007938001,0.0307190734893084
84.073144,0.030737629160285
84.138367,0.0304421130567789
84.203710001,0.0304547511041164
84.268803001,0.0304751768708229
84.334043,0.0303859300911427
84.399450001,0.0304019432514906
84.464486001,0.0306275151669979
84.529953,0.0306770596653223
84.594932001,0.0308383256196976
84.660193001,0.0307440180331469
84.725451001,0.0307655818760395
84.790603001,0.0307230576872826
84.855826,0.0305629298090935
84.921159,0.0305906292051077
84.986275,0.0307574514299631
85.051501001,0.0307698622345924
85.11672,0.0306622385978699
85.181944,0.030825624242425
85.247178001,0.0308621134608984
85.312391001,0.0306970104575157
85.377615001,0.0309677347540855
85.442846001,0.0308290161192417
85.508062001,0.0307045802474022
85.573284001,0.0308472663164139
85.638611001,0.0309816878288984
85.703734001,0.0310118868947029
85.768957001,0.0308983698487282
85.834179,0.0309067126363516
85.899403,0.0309779606759548
85.964649,0.0305506531149149
86.02985,0.0308713782578707
86.095098,0.0311342105269432
86.160299,0.0308874472975731
86.22552,0.0310021508485079
86.290759,0.0309938620775938
86.356118,0.0310109499841928
86.421194,0.0305556748062372
86.486415001,0.0309186391532421
86.551624001,0.0309417191892862
86.616862001,0.030857490375638
86.682145001,0.031085355207324
86.747334001,0.031525406986475
86.812518,0.0312913656234741
86.877758001,0.0311917588114738
86.942978,0.0312423221766949
87.008204,0.0308360867202282
87.073508001,0.031261470168829
87.138652,0.031336709856987
87.203873,0.0310290213674307
87.269096,0.031068529933691
87.334331001,0.0310857836157084
87.399547,0.0238030813634396
87.464768001,0.0293918773531914
87.529991001,0.0300590433180332
87.595216001,0.0305753238499165
87.660449001,0.0307541061192751
87.725661001,0.0307403989136219
87.790968001,0.0300510842353106
87.856108,0.0307891145348549
87.921333001,0.0325218960642815
87.986717001,0.0347472876310349
88.051779,0.0411155559122562
88.117030001,0.0367892943322659
88.182226,0.0289664007723331
88.247472,-0.0323799289762974
88.312706001,-0.0545282028615475
88.377896001,-0.0226900149136782
88.443105001,-0.0472438745200634
88.508421001,-0.0187048241496086
88.573553001,0.018963785842061
88.638801001,0.0229437053203583
88.703999,0.0281181801110506
88.769237001,0.027077803388238
88.834448,0.028648117557168
88.899685,0.0304423999041319
88.964923001,0.0354163162410259
89.030137001,0.0348829068243504
89.095341,0.0352538824081421
89.160579,0.0353305302560329
89.225869,0.0349108763039112
89.291036001,0.0347294881939888
89.356235001,0.0344497226178646
89.421473001,0.0341644287109375
89.486682001,0.0342327170073986
89.551920001,0.0340903587639332
89.61714,0.0338738970458508
89.682380001,0.0339559018611908
89.747576,0.033794816583395
89.812814001,0.0335738509893417
89.878023,0.0345648936927319
89.943389001,0.0344457365572453
90.00847,0.0345815159380436
90.073708,0.033335343003273
90.138917001,0.0333914868533611
90.204155,0.0335410982370377
90.269375001,0.0338059775531292
90.334602,0.0330970361828804
90.39982,0.0335535109043121
90.465054,0.0335018783807755
90.530258001,0.0339027158915997
90.595507001,0.0342796593904495
90.660798001,0.034018762409687
90.725948,0.0318733341991901
90.791153,0.0294007081538439
90.856390001,0.0325010977685452
90.92161,0.0327095687389374
90.986837,0.0329384952783585
91.052061,0.0330801829695702
91.117285,0.0331612937152386
91.182512001,0.0338785201311111
91.247742,0.0342679582536221
91.312955,0.0363584533333778
91.378236,0.0348202995955944
91.443402001,0.0347944982349873
91.508626001,0.0335048399865627
91.573940001,0.0332608222961426
91.639073001,0.0341375023126602
91.704301,0.0339464209973812
91.769681001,0.0340871997177601
91.834745001,0.0343942791223526
91.899984,0.0345336310565472
91.96519,0.0337940044701099
92.030414,0.033035971224308
92.09569,0.0331563800573349
92.160861,0.0331781916320324
92.226095,0.0332009345293045
92.291308,0.032703123986721
92.356531,0.032472413033247
92.421755,0.0321839265525341
92.487146001,0.0320948995649815
92.55222,0.0320369154214859
92.617428,0.0330001041293144
92.682649001,0.0338416695594788
92.747873001,0.0349862203001976
92.813145001,0.0355543121695518
92.87833,0.0342830941081047
92.943543,0.0339208394289017
93.008767,0.0325232297182083
93.07399,0.0320493467152119
93.139214,0.0311282370239496
93.204589001,0.0302139054983854
93.269663,0.0290507022291422
93.334886,0.0295809991657734
93.400108,0.0300043877214193
93.465331001,0.0309894140809774
93.53066,0.0316687896847725
93.595781,0.0317974425852299
93.661002001,0.0318570584058762
93.726248001,0.0318957306444645
93.791449001,0.0303095653653145
93.85667,0.03031219355762
93.921896001,0.0299770683050156
93.987107,0.0298610050231218
94.052345001,0.0298728123307228
94.117624,0.0308347642421722
94.182801,0.0318468660116196
94.248055001,0.032001905143261
94.313239,0.0321651175618172
94.378461,0.0321266911923885
94.443708,0.0321492403745651
94.508918001,0.0320898182690144
94.574131001,0.0322513468563557
94.639490001,0.0322167798876762
94.704605,0.0321749150753021
94.769804001,0.032021090388298
94.835036001,0.0319779291749001
94.900249001,0.0319889038801193
94.965509001,0.0321863442659378
95.030696,0.0323547162115574
95.095921001,0.0323458276689053
95.161207,0.0324429571628571
95.226367,0.0326265022158623
95.29159,0.0327496230602264
95.356929,0.0324901826679707
95.422042001,0.0315599925816059
95.487259001,0.0307233445346355
95.552484001,0.0312494933605194
95.617694001,0.0315751023590565
95.682959,0.0317689478397369
95.748141001,0.0319378897547722
95.813389001,0.0321396924555302
95.878602001,0.0322083979845047
95.943826001,0.032377865165472
96.009049001,0.0325229614973068
96.074429,0.0323556289076805
96.139512001,0.0323579162359238
96.20472,0.0323758684098721
96.269943,0.0323800295591354
96.335167,0.0323932580649853
96.400414,0.0323426276445389
96.465625,0.0324312262237072
96.530838,0.0323596820235252
96.596082001,0.0323707573115826
96.661284001,0.0324279479682446
96.726508001,0.0324995815753937
96.791866001,0.032620158046484
96.856941,0.0325649529695511
96.922179001,0.0326459221541882
96.987388,0.0325519628822803
97.052626001,0.0326819121837616
97.117929001,0.0326346829533577
97.183073,0.0327207483351231
97.248296,0.0325705483555794
97.313539001,0.0325765050947666
97.378743,0.0325665138661861
97.443977,0.032588429749012
97.509191,0.0326379761099815
97.574420001,0.0326606817543507
97.639639,0.0326796025037766
97.704861001,0.0327282436192036
97.770085001,0.0326276421546936
97.835377001,0.032574076205492
97.900532001,0.0326158851385117
97.965756001,0.0327069908380508
98.030995,0.0326947122812271
98.096203001,0.0326963327825069
98.161427001,0.0326720476150513
98.226751,0.0326707251369953
98.291884,0.0326627790927887
98.357082001,0.0325892716646194
98.422321,0.0326106622815132
98.487530001,0.0326486192643642
98.552778,0.0327131226658821
98.617978001,0.0327246747910976
98.683214001,0.0326787158846855
98.748462,0.0325637012720108
98.813661001,0.0325548313558102
98.879001,0.0325566083192825
98.944227,0.0326697453856468
99.009333001,0.0325709022581577
99.074560001,0.0324919186532497
99.139779001,0.0324612855911255
99.205003001,0.0324410237371922
99.270303,0.0325347185134888
99.33545,0.0324937328696251
99.400675,0.0324113182723522
99.465899,0.0325232520699501
99.53112,0.0325098857283592
99.596344,0.0324629172682762
99.661710001,0.0326681695878506
99.726776001,0.0328007452189922
99.792015001,0.0327130891382694
99.857236001,0.0326338745653629
99.922462001,0.032665204256773
99.987736,0.0326301120221615
100.052909001,0.0325395166873932
100.118132001,0.0325618013739586
100.183364,0.0325938574969769
100.248578,0.0325740315020084
100.313802,0.032570194453001
100.379136,0.0326759442687035
100.44425,0.0327294729650021
100.509474,0.0327282547950745
100.574697,0.0326179005205631
100.63992,0.0326130986213684
100.705206001,0.0325337015092373
100.770368,0.0326545834541321
100.835591001,0.0326630510389805
100.900834001,0.0326069444417953
100.966038001,0.0325936824083328
101.031262001,0.0327166989445686
101.096817,0.0326951779425144
101.161711001,0.0327836200594902
101.226933001,0.0328437052667141
101.292249001,0.0328804962337017
101.357379,0.0328502468764782
101.422618001,0.0328651294112206
101.487812001,0.0328555144369602
101.55305,0.0329788252711296
101.618277,0.032944243401289
101.683497,0.0329642780125141
101.748705001,0.0328959748148918
101.814132001,0.0330164097249508
101.879172,0.0331062562763691
101.944423001,0.03310452029109
102.009615001,0.0330915451049805
102.074838001,0.0330542661249638
102.140067,0.0330808684229851
102.205308001,0.0331050492823124
102.270509001,0.0331048965454102
102.335751,0.033195361495018
102.401001,0.0331480242311954
102.466224,0.0332151688635349
102.531507001,0.0331436954438686
102.596628,0.0331869348883629
102.66185,0.0331780090928078
102.727073,0.0330630205571651
102.792296001,0.0332541987299919
102.857619001,0.0333575457334518
102.922936001,0.0332779996097088
102.987990001,0.0332837216556072
103.053191001,0.0333048962056637
103.118477,0.0333324559032917
103.183638001,0.0332940556108952
103.248982,0.0333369001746178
103.314087001,0.0333384647965431
103.379295,0.0332833118736744
103.444531,0.0332289524376392
103.509741001,0.033223781734705
103.575003,0.0333289355039597
103.640202,0.0333394780755043
103.705449,0.0334218926727772
103.770651,0.033356599509716
103.835874,0.033343568444252
103.901098,0.0333128944039345
103.966426,0.0332625359296799
104.031546001,0.0332404002547264
104.096791001,0.0331866517663002
104.161991001,0.0331840142607689
104.227215001,0.0332502909004688
104.292530001,0.0332778096199036
104.357662001,0.0332417413592339
