Tempo_s,Valor
96.987388,1.20297396183014
97.052626001,1.19414663314819
97.117929001,1.18249702453613
97.183073,1.17278671264648
97.248296,1.16125738620758
97.313539001,1.15545177459717
97.378743,1.14828705787659
97.443977,1.13929545879364
97.509191,1.13090789318085
97.574420001,1.1209112405777
97.639639,1.11133897304535
97.704861001,1.10222935676575
97.770085001,1.09165847301483
97.835377001,1.08557510375977
97.900532001,1.07586240768433
97.965756001,1.06501686573029
98.030995,1.05379092693329
98.096203001,1.04742074012756
98.161427001,1.03745436668396
98.226751,1.02727198600769
98.291884,1.01637840270996
98.357082001,1.0092066526413
98.422321,1.00108802318573
98.487530001,0.993792355060577
98.552778,0.984053373336792
98.617978001,0.975740373134613
98.683214001,0.968864619731903
98.748462,0.963026225566864
98.813661001,0.95350044965744
98.879001,0.944738268852234
98.944227,0.937450587749481
99.009333001,0.932453870773315
99.074560001,0.922394573688507
99.139779001,0.91704249382019
99.205003001,0.90988028049469
99.270303,0.903274416923523
99.33545,0.896247327327728
99.400675,0.889154613018036
99.465899,0.880400478839874
99.53112,0.86910092830658
99.596344,0.860783100128174
99.661710001,0.85671466588974
99.726776001,0.852357387542725
99.792015001,0.847953498363495
99.857236001,0.841767907142639
99.922462001,0.832640588283539
99.987736,0.826708137989044
100.052909001,0.818957626819611
100.118132001,0.81255966424942
100.183364,0.810177743434906
100.248578,0.800477087497711
100.313802,0.794611930847168
100.379136,0.78729921579361
100.44425,0.779387891292572
100.509474,0.77297580242157
100.574697,0.766762852668762
100.63992,0.759660303592682
100.705206001,0.753952503204346
100.770368,0.748780488967896
100.835591001,0.742407262325287
100.900834001,0.736276626586914
100.966038001,0.729322493076324
101.031262001,0.719759821891785
101.096817,0.71754652261734
101.161711001,0.711090564727783
101.226933001,0.70569121837616
101.292249001,0.69687020778656
101.357379,0.687925815582275
101.422618001,0.681288003921509
101.487812001,0.676765918731689
101.55305,0.673432409763336
101.618277,0.668841779232025
101.683497,0.663642764091492
101.748705001,0.656628549098969
101.814132001,0.650039911270142
101.879172,0.643884003162384
101.944423001,0.639712929725647
102.009615001,0.633597135543823
102.074838001,0.62596982717514
102.140067,0.624107241630554
102.205308001,0.621180951595306
102.270509001,0.615563571453094
102.335751,0.612517237663269
102.401001,0.608079195022583
102.466224,0.600899279117584
102.531507001,0.594703674316406
102.596628,0.585847139358521
102.66185,0.581680834293365
102.727073,0.576924204826355
102.792296001,0.570527374744415
102.857619001,0.565446794033051
102.922936001,0.561158716678619
102.987990001,0.556075096130371
103.053191001,0.550989270210266
103.118477,0.546310484409332
103.183638001,0.543237745761871
103.248982,0.536659479141235
103.314087001,0.529264748096466
103.379295,0.524599134922028
103.444531,0.521822929382324
103.509741001,0.514474749565125
103.575003,0.507647752761841
103.640202,0.503438889980316
103.705449,0.497135192155838
103.770651,0.494142025709152
103.835874,0.492597818374634
103.901098,0.487462937831879
103.966426,0.480888098478317
104.031546001,0.47640186548233
104.096791001,0.47288790345192
104.161991001,0.47149071097374
104.227215001,0.467040508985519
104.292530001,0.460823833942413
104.357662001,0.455897659063339
