Tempo_s,Valor
64.310415,-15.607611656189
64.376341001,-8.637939453125
64.440891001,-9.21743679046631
64.506073,-13.2025260925293
64.571309,-16.8678150177002
64.636519001,-21.6782283782959
64.702375,-22.1444816589355
64.766979001,-22.9942264556885
64.832204,-20.4966735839844
64.897550001,-19.7478103637695
64.962650001,-19.1347751617432
65.028148,-19.2233657836914
65.093235001,-17.9206771850586
65.158326,-15.6708078384399
65.223549001,-11.8738718032837
65.288768001,-8.60497856140137
65.354381,-4.68673133850098
65.419236,3.9656126499176
65.484424,6.55918073654175
65.549662,7.60200023651123
65.614885,15.4636154174805
65.680844,22.7991504669189
65.745332,30.3165340423584
65.810690001,33.1711158752441
65.875781,33.3351745605469
65.941003001,25.6096878051758
66.006495001,19.3034896850586
66.071451001,16.3834190368652
66.136673001,19.4260063171387
66.201897001,22.1092853546143
66.267148001,27.201868057251
66.332480001,28.7935276031494
66.397567,29.5034675598145
66.462791,26.5861320495605
66.528153001,21.6773357391357
66.59324,14.3233957290649
66.658499,7.42233037948608
66.723685,-0.837615072727203
66.788894001,-6.96709489822388
66.854178,-9.7962589263916
66.919635001,-12.2186422348022
66.984708,-13.5280475616455
67.049805001,-16.2158355712891
67.115026001,-18.1532745361328
67.180251001,-20.3293628692627
67.245764,-22.4401245117188
67.310712001,-25.2212715148926
67.375921,-27.7524871826172
67.441144,-28.7428302764893
67.506370001,-30.3756294250488
67.571622,-30.4234237670898
67.636800001,-30.2250061035156
67.702057001,-28.7594871520996
67.767267001,-27.0378112792969
67.832485001,-24.8069305419922
67.897713,-21.8269939422607
67.963527001,-17.5008945465088
68.028162,-14.0939054489136
68.093379001,-11.0684776306152
68.158615001,-8.10400295257568
68.223827001,-7.56230401992798
68.289616001,-8.50245761871338
68.354274001,-6.63998174667358
68.419483,-2.42767930030823
68.484727001,8.61767196655273
68.54993,21.8230209350586
68.615706,31.8849124908447
68.680459,33.8867378234863
68.745642001,31.8633499145508
68.810824001,27.1911277770996
68.876063,23.8903675079346
68.941585001,20.3356304168701
69.006509001,19.8002090454102
69.071886,19.4424991607666
69.136957001,19.9898834228516
69.202185,19.398868560791
69.267908,19.255054473877
69.332626001,21.054084777832
69.397992,20.575044631958
69.463074,20.4098529815674
69.528329,18.2198352813721
69.593701,15.7398357391357
69.658730001,11.0065870285034
69.724121001,7.07536125183105
69.789418,1.4963755607605
69.854416,-3.43720459938049
69.919751001,-6.43163013458252
69.984874,-9.59898948669434
70.050474,-17.5340442657471
70.115351001,-25.0687217712402
70.180532001,-18.0494289398193
70.245888,-12.3900547027588
70.311077,-6.34561634063721
70.376204001,-1.52994692325592
70.441426,-8.704514503479
70.506780001,-12.7568273544312
70.571943001,-16.6161804199219
70.637082001,-17.7252655029297
70.70232,-18.7207679748535
70.767530001,-19.7576885223389
70.832998001,-20.7887516021729
70.89841,-19.0019397735596
70.963216,-15.8864212036133
71.028494001,-10.5443668365479
71.093662001,-7.15208625793457
71.158885001,-4.38575792312622
71.224109001,-5.66819953918457
71.289337,-2.9965398311615
71.354556001,5.97643518447876
71.419779,9.12878894805908
71.485004001,9.91056728363037
71.550789,12.0470628738403
71.615436,8.41582012176514
71.680674,12.7833852767944
71.745950001,15.9054660797119
71.811121,22.1776676177979
71.876852,29.4012718200684
71.941687001,33.5947608947754
72.006793,34.4154281616211
72.072015001,34.122314453125
72.137238001,29.6591873168945
72.202957001,25.9449081420898
72.267697001,19.663236618042
72.332909001,11.4408597946167
72.398132001,6.37970542907715
72.463356001,2.8293342590332
72.528889001,0.436450570821762
72.593789,-0.205434173345566
72.659116,-1.06726861000061
72.724252,-1.9629875421524
72.789475,-3.74846434593201
72.855025,-6.57925510406494
72.91992,-10.0941381454468
72.985163001,-14.1518650054932
73.05038,-17.4128704071045
73.115615001,-20.6301136016846
73.180891001,-22.5460739135742
73.246038001,-24.7602005004883
73.311391,-25.8205890655518
73.376562,-27.1631755828857
73.441709001,-27.5423069000244
73.506963,-27.8939895629883
73.572156,-27.2055740356445
73.637716,-26.9475841522217
73.70265,-25.2978668212891
73.768031,-23.3342266082764
73.833180001,-20.7451267242432
73.898325001,-16.7557125091553
73.963537001,-13.5814228057861
74.028720001,-10.6912069320679
74.094015,-9.14348793029785
74.159168001,-6.52680826187134
74.224391001,-4.98052358627319
74.289615001,-1.85759425163269
74.354838001,2.16949486732483
74.420088001,5.56875896453857
74.485285001,16.869312286377
74.550567001,20.1243076324463
74.615784,25.4264221191406
74.680941,26.9334239959717
74.746179,27.2499599456787
74.812045,25.4465827941895
74.876627,24.2954845428467
74.941864,23.7998161315918
75.00711,22.7846050262451
75.072283001,21.7632846832275
75.138072001,20.6934642791748
75.202744001,20.1410293579102
75.267970001,19.6045761108398
75.333193001,18.5428676605225
75.398415001,17.1049919128418
75.464128,14.1777105331421
75.528907001,12.1423301696777
75.594087001,8.40044784545898
75.659308,5.16091108322144
75.724556,-0.357167541980743
75.79007,-4.57249402999878
75.85498,-7.72843027114868
75.920334001,-11.8666582107544
75.985451,-16.1935214996338
76.050652,-17.2860221862793
76.116105001,-16.5806102752686
76.181097001,-16.5252513885498
76.246362001,-14.0412626266479
76.311543001,-16.7013320922852
76.376768001,-20.1730175018311
76.442012,-21.3164234161377
76.507230001,-22.7809467315674
76.572424,-23.8420238494873
76.637789001,-24.2723522186279
76.702871,-24.2381725311279
76.768207,-23.5944690704346
76.833363001,-20.6564693450928
76.898625,-17.5251750946045
76.963811001,-12.6689462661743
77.029006,-8.0416145324707
77.094360001,-4.1456356048584
77.159450001,3.67957258224487
77.224952001,16.7456722259521
77.289897001,28.3406600952148
77.355308,35.1518058776855
77.420352,35.0566673278809
77.485568001,27.8024291992188
77.550777,18.3520202636719
77.616015001,8.14204025268555
77.681285001,1.0810319185257
77.746462,-1.10008001327515
77.811685,0.194251716136932
77.876917001,1.47887349128723
77.942132,2.80467748641968
78.007356,3.95264005661011
78.073268,3.9906017780304
78.137805,2.81877565383911
78.203027001,1.0690929889679
78.268249001,-1.43392503261566
78.333473001,-3.0731680393219
78.399279,-3.76631712913513
78.463920001,-3.34170627593994
78.529132001,-3.05461096763611
78.594370001,-2.02283358573914
78.659577,-1.54271495342255
78.725299,-1.09061741828918
78.790092,-1.15501761436462
78.855302001,-1.30712878704071
78.920485,-1.74429404735565
78.985709,-1.97040212154388
79.050934,-2.18281888961792
79.116229001,-2.20169019699097
79.18138,-2.28160285949707
79.246626001,-2.15039491653442
79.311831,-1.76269817352295
79.377412001,-1.3989874124527
79.442273001,-1.10660600662231
79.507651,-0.923446536064148
79.572725001,-0.635850846767426
79.637944001,-0.54640781879425
79.703168,-0.402237832546234
79.768407001,-0.3212870657444
79.833615,-0.180818423628807
79.898851,-0.335936605930328
79.964062,-0.587543785572052
80.029290001,-1.04829359054565
80.094524,-1.28489315509796
80.159732001,-1.36050856113434
80.225051,-0.81392902135849
80.290179001,-0.355622798204422
80.355421,-0.707468748092651
80.420639001,-0.848285257816315
80.485836,-1.7565016746521
80.551073001,-1.5814197063446
80.616441,-1.3285059928894
80.681625001,-1.078941822052
80.746755,-0.0684836432337761
80.812152001,0.84465354681015
80.877193,4.50359916687012
80.942505,10.3024530410767
81.007885,-0.588819265365601
81.072862,-3.0558922290802
81.138086,-1.45491242408752
81.20331,-1.46433353424072
81.268532001,-1.48025500774384
81.333896,-1.49434804916382
81.398982,-1.50480151176453
81.464206,-1.51637411117554
81.529427001,-1.53043508529663
81.594651001,-1.54371738433838
81.65997,-1.5594516992569
81.725097,-1.57294762134552
81.790321,-1.58571767807007
81.855568,-1.59694588184357
81.920768,-1.60950684547424
81.98598,-1.62433230876923
82.051346001,-1.63460063934326
82.116424001,-1.64585852622986
82.181663,-1.65638065338135
82.246871001,-1.66785073280334
82.31211,-1.68248248100281
82.377320001,-1.69442594051361
82.442556001,-1.70495986938477
82.507779001,-1.72072887420654
82.573026001,-1.73043549060822
82.638227001,-1.73572289943695
82.703451001,-1.74630534648895
82.768674001,-1.75626134872437
82.833903001,-1.75425720214844
82.899122,-1.75603938102722
82.964344,-1.75728917121887
83.029567,-1.75961589813232
83.094831001,-1.75324308872223
83.160014,-1.74700164794922
83.225244001,-1.74748313426971
83.290485,-1.74987959861755
83.355685001,-1.74722027778625
83.420909001,-1.73942399024963
83.486273,-1.74716949462891
83.551375,-1.74584341049194
83.616626001,-1.74674820899963
83.681803001,-1.75801038742065
83.747026,-1.75847911834717
83.812297001,-1.74533009529114
83.877475001,-1.74468159675598
83.942697,-1.7523820400238
84.007938001,-1.76007330417633
84.073144,-1.76178550720215
84.138367,-1.74420464038849
84.203710001,-1.74438977241516
84.268803001,-1.74609899520874
84.334043,-1.74098551273346
84.399450001,-1.74190306663513
84.464486001,-1.75659036636353
84.529953,-1.75766611099243
84.594932001,-1.76690590381622
84.660193001,-1.76123917102814
84.725451001,-1.76273798942566
84.790603001,-1.74865317344666
84.855826,-1.75141108036041
84.921159,-1.76117181777954
84.986275,-1.75941836833954
85.051501001,-1.75639748573303
85.11672,-1.75681686401367
85.181944,-1.76617813110352
85.247178001,-1.76826882362366
85.312391001,-1.75917088985443
85.377615001,-1.77353656291962
85.442846001,-1.76637256145477
85.508062001,-1.75924289226532
85.573284001,-1.7674298286438
85.638611001,-1.77510201931
85.703734001,-1.77685022354126
85.768957001,-1.77034437656403
85.834179,-1.77082419395447
85.899403,-1.77506184577942
85.964649,-1.75042355060577
86.02985,-1.76879966259003
86.095098,-1.78467774391174
86.160299,-1.76972043514252
86.22552,-1.77639472484589
86.290759,-1.77581751346588
86.356118,-1.77679657936096
86.421194,-1.75071120262146
86.486415001,-1.76976132392883
86.551624001,-1.77282989025116
86.616862001,-1.76800394058228
86.682145001,-1.78064751625061
86.747334001,-1.80627286434174
86.812518,-1.79301714897156
86.877758001,-1.78794956207275
86.942978,-1.79005324840546
87.008204,-1.76704263687134
87.073508001,-1.7911502122879
87.138652,-1.79546129703522
87.203873,-1.77783203125
87.269096,-1.78009569644928
87.334331001,-1.7890213727951
87.399547,-1.36381614208221
87.464768001,-1.68991994857788
87.529991001,-1.72225630283356
87.595216001,-1.75405430793762
87.660449001,-1.7632532119751
87.725661001,-1.76129508018494
87.790968001,-1.72190451622009
87.856108,-1.76408636569977
87.921333001,-1.79419648647308
87.986717001,-1.99087285995483
88.051779,-2.35574793815613
88.117030001,-2.18710136413574
88.182226,-1.65965247154236
88.247472,2.18995666503906
88.312706001,3.12423586845398
88.377896001,1.30004215240479
88.443105001,2.63055396080017
88.508421001,0.896277844905853
88.573553001,-1.08654487133026
88.638801001,-1.314577460289
88.703999,-1.60169649124146
88.769237001,-1.55144381523132
88.834448,-1.64141619205475
88.899685,-1.83899736404419
88.964923001,-2.0292055606842
89.030137001,-2.0305757522583
89.095341,-2.0198986530304
89.160579,-2.02429032325745
89.225869,-2.00418496131897
89.291036001,-1.98985314369202
89.356235001,-1.97020399570465
89.421473001,-1.95747768878937
89.486682001,-1.96139025688171
89.551920001,-1.95323359966278
89.61714,-1.94086050987244
89.682380001,-1.94769787788391
89.747576,-1.93630027770996
89.812814001,-1.92318308353424
89.878023,-1.98042261600494
89.943389001,-1.975381731987
90.00847,-1.98137485980988
90.073708,-1.90997457504272
90.138917001,-1.91642904281616
90.204155,-1.92176342010498
90.269375001,-1.93693995475769
90.334602,-1.89632058143616
90.39982,-1.92247462272644
90.465054,-1.91773450374603
90.530258001,-1.94914102554321
90.595507001,-1.96407973766327
90.660798001,-1.94913160800934
90.725948,-1.79500925540924
90.791153,-1.68453645706177
90.856390001,-1.862175822258
90.92161,-1.87651777267456
90.986837,-1.88723683357239
91.052061,-1.89531075954437
91.117285,-1.90000224113464
91.182512001,-1.94109630584717
91.247742,-1.97994387149811
91.312955,-2.08759236335754
91.378236,-1.99536538124084
91.443402001,-1.99357783794403
91.508626001,-1.91968584060669
91.573940001,-1.90570485591888
91.639073001,-1.96733212471008
91.704301,-1.94498670101166
91.769681001,-1.95305275917053
91.834745001,-1.97571957111359
91.899984,-1.97863137722015
91.96519,-1.93317973613739
92.030414,-1.88739740848541
92.09569,-1.89972054958344
92.160861,-1.90277898311615
92.226095,-1.90227353572845
92.291308,-1.87375092506409
92.356531,-1.86053228378296
92.421755,-1.84400308132172
92.487146001,-1.83792781829834
92.55222,-1.83338868618011
92.617428,-1.89076662063599
92.682649001,-1.93898475170135
92.747873001,-2.01418161392212
92.813145001,-2.03159856796265
92.87833,-1.96427655220032
92.943543,-1.93723368644714
93.008767,-1.86344373226166
93.07399,-1.8291403055191
93.139214,-1.78351664543152
93.204589001,-1.7311292886734
93.269663,-1.66535723209381
93.334886,-1.6948664188385
93.400108,-1.7277774810791
93.465331001,-1.77556264400482
93.53066,-1.81448805332184
93.595781,-1.82185935974121
93.661002001,-1.82631945610046
93.726248001,-1.8274906873703
93.791449001,-1.73661017417908
93.85667,-1.73407483100891
93.921896001,-1.71755945682526
93.987107,-1.70504808425903
94.052345001,-1.71355652809143
94.117624,-1.76670181751251
94.182801,-1.82749617099762
94.248055001,-1.83357417583466
94.313239,-1.84292542934418
94.378461,-1.83764731884003
94.443708,-1.8420158624649
94.508918001,-1.84686279296875
94.574131001,-1.8478661775589
94.639490001,-1.8458856344223
94.704605,-1.84348678588867
94.769804001,-1.83483052253723
94.835036001,-1.8318989276886
94.900249001,-1.83282911777496
94.965509001,-1.84455764293671
95.030696,-1.85378861427307
95.095921001,-1.85464835166931
95.161207,-1.85884463787079
95.226367,-1.8693608045578
95.29159,-1.87801361083984
95.356929,-1.86155045032501
95.422042001,-1.79423463344574
95.487259001,-1.76031804084778
95.552484001,-1.79046404361725
95.617694001,-1.81192445755005
95.682959,-1.82246959209442
95.748141001,-1.82990622520447
95.813389001,-1.84146881103516
95.878602001,-1.85118651390076
95.943826001,-1.85511493682861
96.009049001,-1.86342835426331
96.074429,-1.85358262062073
96.139512001,-1.8539719581604
96.20472,-1.85436546802521
96.269943,-1.85043728351593
96.335167,-1.85599708557129
96.400414,-1.85329079627991
96.465625,-1.85817229747772
96.530838,-1.85349130630493
96.596082001,-1.8547078371048
96.661284001,-1.85798466205597
96.726508001,-1.86208891868591
96.791866001,-1.86902976036072
96.856941,-1.86625730991364
96.922179001,-1.87047362327576
96.987388,-1.86448919773102
97.052626001,-1.87253558635712
97.117929001,-1.86904740333557
97.183073,-1.87476086616516
97.248296,-1.86615490913391
97.313539001,-1.86752045154572
97.378743,-1.86592388153076
97.443977,-1.86717939376831
97.509191,-1.87001836299896
97.574420001,-1.87131929397583
97.639639,-1.87218272686005
97.704861001,-1.87416350841522
97.770085001,-1.86942613124847
97.835377001,-1.86635720729828
97.900532001,-1.86845004558563
97.965756001,-1.87397265434265
98.030995,-1.87326896190643
98.096203001,-1.87308347225189
98.161427001,-1.87197053432465
98.226751,-1.871417760849
98.291884,-1.87143933773041
98.357082001,-1.86722779273987
98.422321,-1.86834013462067
98.487530001,-1.87062799930573
98.552778,-1.87425458431244
98.617978001,-1.87498569488525
98.683214001,-1.87235260009766
98.748462,-1.86889338493347
98.813661001,-1.86397361755371
98.879001,-1.86535620689392
98.944227,-1.87183845043182
99.009333001,-1.86684083938599
99.074560001,-1.8616498708725
99.139779001,-1.85948193073273
99.205003001,-1.85884034633636
99.270303,-1.86410200595856
99.33545,-1.86178696155548
99.400675,-1.8570317029953
99.465899,-1.86344516277313
99.53112,-1.86267936229706
99.596344,-1.85998821258545
99.661710001,-1.87140130996704
99.726776001,-1.87928009033203
99.792015001,-1.87432205677032
99.857236001,-1.86978340148926
99.922462001,-1.87091875076294
99.987736,-1.8691338300705
100.052909001,-1.86437690258026
100.118132001,-1.86597871780396
100.183364,-1.86749041080475
100.248578,-1.86680197715759
100.313802,-1.86613476276398
100.379136,-1.87219381332397
100.44425,-1.87525367736816
100.509474,-1.87519097328186
100.574697,-1.86971163749695
100.63992,-1.86859285831451
100.705206001,-1.86404371261597
100.770368,-1.87096989154816
100.835591001,-1.87172484397888
100.900834001,-1.86824035644531
100.966038001,-1.86748039722443
101.031262001,-1.87384438514709
101.096817,-1.87329578399658
101.161711001,-1.87849831581116
101.226933001,-1.88199830055237
101.292249001,-1.88391375541687
101.357379,-1.88227498531342
101.422618001,-1.88303327560425
101.487812001,-1.88248240947723
101.55305,-1.88954758644104
101.618277,-1.88756620883942
101.683497,-1.88721251487732
101.748705001,-1.88480043411255
101.814132001,-1.89170098304749
101.879172,-1.89684867858887
101.944423001,-1.89697933197021
102.009615001,-1.89397037029266
102.074838001,-1.89386987686157
102.140067,-1.89563930034637
102.205308001,-1.89677965641022
102.270509001,-1.89646685123444
102.335751,-1.90195405483246
102.401001,-1.8992418050766
102.466224,-1.90257704257965
102.531507001,-1.89899396896362
102.596628,-1.9010968208313
102.66185,-1.90095996856689
102.727073,-1.89437162876129
102.792296001,-1.90528476238251
102.857619001,-1.91104221343994
102.922936001,-1.90668904781342
102.987990001,-1.90701687335968
103.053191001,-1.90910458564758
103.118477,-1.90980899333954
103.183638001,-1.90760898590088
103.248982,-1.91083669662476
103.314087001,-1.91015326976776
103.379295,-1.90693616867065
103.444531,-1.90387880802155
103.509741001,-1.90358257293701
103.575003,-1.90955007076263
103.640202,-1.91021144390106
103.705449,-1.91378235816956
103.770651,-1.91119229793549
103.835874,-1.91044569015503
103.901098,-1.90868830680847
103.966426,-1.90603458881378
104.031546001,-1.90371191501617
104.096791001,-1.90145516395569
104.161991001,-1.90260326862335
104.227215001,-1.90510141849518
104.292530001,-1.90646433830261
104.357662001,-1.90461158752441
