Tempo_s,Valor
68.223827001,0.00621318863704801
68.289616001,0.0493732541799545
68.354274001,0.0822292789816856
68.419483,0.110761724412441
68.484727001,0.139917001128197
68.54993,0.145264819264412
68.615706,0.118374288082123
68.680459,0.095562256872654
68.745642001,0.0889705792069435
68.810824001,0.066489078104496
68.876063,0.0515686348080635
68.941585001,0.0221116244792938
69.006509001,-0.0043329275213182
69.071886,-0.030341811478138
69.136957001,-0.0581448785960674
69.202185,-0.0733179450035095
69.267908,-0.101521119475365
69.332626001,-0.115420669317245
69.397992,-0.118957228958607
69.463074,-0.1301259547472
69.528329,-0.147266685962677
69.593701,-0.133092075586319
69.658730001,-0.165539160370827
69.724121001,-0.181190267205238
69.789418,-0.170690059661865
69.854416,-0.187572985887527
69.919751001,-0.190040275454521
69.984874,-0.18716162443161
70.050474,-0.173050910234451
70.115351001,-0.156643316149712
70.180532001,-0.112103678286076
70.245888,-0.0756918862462044
70.311077,-0.0112281693145633
70.376204001,-0.0131908794865012
70.441426,-0.04995072260499
70.506780001,-0.0448253601789474
70.571943001,-0.108785070478916
70.637082001,-0.101780064404011
70.70232,-0.114947214722633
70.767530001,-0.156371906399727
70.832998001,-0.168487831950188
70.89841,-0.138503327965736
70.963216,-0.151621460914612
71.028494001,-0.110158517956734
71.093662001,-0.0373541787266731
71.158885001,-0.0228472575545311
71.224109001,0.0192073993384838
71.289337,0.0791462138295174
71.354556001,0.104828625917435
71.419779,0.10454198718071
71.485004001,0.163769781589508
71.550789,0.187260314822197
71.615436,0.173486113548279
71.680674,0.203046381473541
71.745950001,0.203971177339554
71.811121,0.182985424995422
71.876852,0.200167715549469
71.941687001,0.170246288180351
72.006793,0.164814323186874
72.072015001,0.143009290099144
72.137238001,0.132888928055763
72.202957001,0.12214994430542
72.267697001,0.114418871700764
72.332909001,0.112561456859112
72.398132001,0.11032097786665
72.463356001,0.113860212266445
72.528889001,0.10475380718708
72.593789,0.101303353905678
72.659116,0.0949999466538429
72.724252,0.0867353528738022
72.789475,0.0742193385958672
72.855025,0.0829048901796341
72.91992,0.0617863349616528
72.985163001,0.0484044328331947
73.05038,0.0606309100985527
73.115615001,0.0322202928364277
73.180891001,0.0201005507260561
73.246038001,0.0353513173758984
73.311391,0.0246078427881002
73.376562,0.00343775399960577
73.441709001,0.0128680849447846
73.506963,0.00678662164136767
73.572156,-0.0144323473796248
73.637716,0.00977776292711496
73.70265,0.00999308843165636
73.768031,-0.0113673666492105
73.833180001,0.0135981952771544
73.898325001,0.0116172377020121
73.963537001,0.00300655956380069
74.028720001,0.0222819484770298
74.094015,0.0274552758783102
74.159168001,0.0212547071278095
74.224391001,0.05321304500103
74.289615001,0.0691443011164665
74.354838001,0.0792290195822716
74.420088001,0.096797339618206
74.485285001,0.121817469596863
74.550567001,0.107458025217056
74.615784,0.095438040792942
74.680941,0.0993689447641373
74.746179,0.0722954496741295
74.812045,0.0548361390829086
74.876627,0.0566554553806782
74.941864,0.0275068860501051
75.00711,0.00940522458404303
75.072283001,0.00588418217375875
75.138072001,-0.0388228446245193
75.202744001,-0.0556553341448307
75.267970001,-0.0743789151310921
75.333193001,-0.0905712619423866
75.398415001,-0.110032863914967
75.464128,-0.133152887225151
75.528907001,-0.149592891335487
75.594087001,-0.160875231027603
75.659308,-0.177136927843094
75.724556,-0.17070472240448
75.79007,-0.19244721531868
75.85498,-0.200119093060493
75.920334001,-0.196220099925995
75.985451,-0.19645956158638
76.050652,-0.192500606179237
76.116105001,-0.203425735235214
76.181097001,-0.197231471538544
76.246362001,-0.206090211868286
76.311543001,-0.229525700211525
76.376768001,-0.22736394405365
76.442012,-0.21267594397068
76.507230001,-0.223430678248405
76.572424,-0.217963367700577
76.637789001,-0.188871845602989
76.702871,-0.219877257943153
76.768207,-0.204985618591309
76.833363001,-0.134736225008965
76.898625,-0.166428059339523
76.963811001,-0.136547848582268
77.029006,-0.0795723870396614
77.094360001,0.205326482653618
77.159450001,0.247244209051132
77.224952001,0.299215108156204
77.289897001,0.265511304140091
77.355308,0.258746922016144
77.420352,0.259932219982147
77.485568001,0.226279199123383
77.550777,0.170769691467285
77.616015001,0.128436282277107
77.681285001,0.101956091821194
77.746462,0.0936490595340729
77.811685,0.0876584723591805
77.876917001,0.0860977023839951
77.942132,0.0799620673060417
78.007356,0.0654077231884003
78.073268,0.0517530962824821
78.137805,0.0348830185830593
78.203027001,0.0199582800269127
78.268249001,0.00195765541866422
78.333473001,-0.0088999280706048
78.399279,-0.0218463912606239
78.463920001,-0.028777401894331
78.529132001,-0.0337586440145969
78.594370001,-0.03310352191329
78.659577,-0.0317446403205395
78.725299,-0.0307906586676836
78.790092,-0.0224655754864216
78.855302001,-0.0235078725963831
78.920485,-0.0227403175085783
78.985709,-0.0165427979081869
79.050934,-0.0177953541278839
79.116229001,-0.0175830665975809
79.18138,-0.0145534696057439
79.246626001,-0.0144963674247265
79.311831,-0.0130887115374207
79.377412001,-0.0100893406197429
79.442273001,-0.00809194520115852
79.507651,-0.00692369509488344
79.572725001,-0.00436052028089762
79.637944001,-0.00287122488953173
79.703168,-0.000370641617337242
79.768407001,0.00163166772108525
79.833615,0.00173112947959453
79.898851,0.00459271902218461
79.964062,0.00364036508835852
80.029290001,0.00517950998619199
80.094524,0.00640223454684019
80.159732001,0.00787308719009161
80.225051,0.00741797592490911
80.290179001,0.0095361340790987
80.355421,0.00588036561384797
80.420639001,0.00653650425374508
80.485836,0.00656957691535354
80.551073001,0.00880430638790131
80.616441,0.0118803596124053
80.681625001,0.0138711975887418
80.746755,0.014594710431993
80.812152001,-0
80.877193,-0
80.942505,-0
81.007885,-0
81.072862,-0
81.138086,-0
81.20331,-0
81.268532001,-0
81.333896,-0
81.398982,-0
81.464206,-0
81.529427001,-0
81.594651001,-0
81.65997,-0
81.725097,-0
81.790321,-0
81.855568,-0
81.920768,-0
81.98598,-0
82.051346001,-0
82.116424001,-0
82.181663,-0
82.246871001,-0
82.31211,-0
82.377320001,-0
82.442556001,-0
82.507779001,-0
82.573026001,-0
82.638227001,-0
82.703451001,-0
82.768674001,-0
82.833903001,-0
82.899122,-0
82.964344,-0
83.029567,-0
83.094831001,-0
83.160014,-0
83.225244001,-0
83.290485,-0
83.355685001,-0
83.420909001,-0
83.486273,-0
83.551375,-0
83.616626001,-0
83.681803001,-0
83.747026,-0
83.812297001,-0
83.877475001,-0
83.942697,-0
84.007938001,-0
84.073144,-0
84.138367,-0
84.203710001,-0
84.268803001,-0
84.334043,-0
84.399450001,-0
84.464486001,-0
84.529953,-0
84.594932001,-0
84.660193001,-0
84.725451001,-0
84.790603001,-0
84.855826,-0
84.921159,-0
84.986275,-0
85.051501001,-0
85.11672,-0
85.181944,-0
85.247178001,-0
85.312391001,-0
85.377615001,-0
85.442846001,-0
85.508062001,-0
85.573284001,-0
85.638611001,-0
85.703734001,-0
85.768957001,0
85.834179,0
85.899403,-0
85.964649,-0
86.02985,-0
86.095098,-0
86.160299,-0
86.22552,-0
86.290759,-0
86.356118,-0
86.421194,-0
86.486415001,-0
86.551624001,-0
86.616862001,-0
86.682145001,-0
86.747334001,-0
86.812518,-0
86.877758001,-0
86.942978,-0
87.008204,-0
87.073508001,-0
87.138652,-0
87.203873,-0
87.269096,-0
87.334331001,-0
87.399547,-0
87.464768001,-0
87.529991001,-0
87.595216001,-0
87.660449001,-0
87.725661001,-0
87.790968001,-0
87.856108,-0
87.921333001,-0
87.986717001,-0
88.051779,-0
88.117030001,-0
88.182226,-0
88.247472,-0
88.312706001,-0
88.377896001,-0
88.443105001,-0
88.508421001,-0
88.573553001,-0
88.638801001,-0
88.703999,-0
88.769237001,-0
88.834448,-0
88.899685,-0
88.964923001,-0
89.030137001,-0
89.095341,-0
89.160579,-0
89.225869,-0
89.291036001,-0
89.356235001,-0
89.421473001,-0
89.486682001,-0
89.551920001,-0
89.61714,-0
89.682380001,-0
89.747576,-0
89.812814001,-0
89.878023,-0
89.943389001,-0
90.00847,-0
90.073708,-0
90.138917001,-0
90.204155,-0
90.269375001,-0
90.334602,-0
90.39982,-0
90.465054,-0
90.530258001,-0
90.595507001,-0
90.660798001,-0
90.725948,-0
90.791153,-0
90.856390001,-0
90.92161,-0
90.986837,-0
91.052061,-0
91.117285,-0
91.182512001,-0
91.247742,-0
91.312955,-0
91.378236,-0
91.443402001,-0
91.508626001,-0
91.573940001,-0
91.639073001,-0
91.704301,-0
91.769681001,-0
91.834745001,-0
91.899984,-0
91.96519,-0
92.030414,-0
92.09569,-0
92.160861,-0
92.226095,-0
92.291308,-0
92.356531,-0
92.421755,-0
92.487146001,-0
92.55222,-0
92.617428,-0
92.682649001,-0
92.747873001,-0
92.813145001,-0
92.87833,-0
92.943543,-0
93.008767,-0
93.07399,-0
93.139214,-0
93.204589001,-0
93.269663,-0
93.334886,-0
93.400108,-0
93.465331001,-0
93.53066,-0
93.595781,-0
93.661002001,-0
93.726248001,-0
93.791449001,-0
93.85667,-0
93.921896001,-0
93.987107,-0
94.052345001,-0
94.117624,-0
94.182801,-0
94.248055001,-0
94.313239,-0
94.378461,-0
94.443708,-0
94.508918001,-0
94.574131001,-0
94.639490001,-0
94.704605,-0
94.769804001,-0
94.835036001,-0
94.900249001,-0
94.965509001,-0
95.030696,-0
95.095921001,-0
95.161207,-0
95.226367,-0
95.29159,-0
95.356929,-0
95.422042001,-0
95.487259001,-0
95.552484001,-0
95.617694001,-0
95.682959,-0
95.748141001,-0
95.813389001,-0
95.878602001,-0
95.943826001,-0
96.009049001,-0
96.074429,-0
96.139512001,-0
96.20472,-0
96.269943,-0
96.335167,-0
96.400414,-0
96.465625,-0
96.530838,-0
96.596082001,-0
96.661284001,-0
96.726508001,-0
96.791866001,-0
96.856941,-0
96.922179001,-0
96.987388,-0
97.052626001,-0
97.117929001,-0
97.183073,-0
97.248296,-0
97.313539001,-0
97.378743,-0
97.443977,-0
97.509191,-0
97.574420001,0
97.639639,0
97.704861001,0
97.770085001,0
97.835377001,0
97.900532001,0
97.965756001,0
98.030995,0
98.096203001,0
98.161427001,0
98.226751,0
98.291884,0
98.357082001,0
98.422321,0
98.487530001,0
98.552778,0
98.617978001,0
98.683214001,0
98.748462,0
98.813661001,0
98.879001,0
98.944227,0
99.009333001,0
99.074560001,0
99.139779001,0
99.205003001,0
99.270303,0
99.33545,0
99.400675,0
99.465899,0
99.53112,0
99.596344,0
99.661710001,0
99.726776001,0
99.792015001,0
99.857236001,0
99.922462001,0
99.987736,0
100.052909001,0
100.118132001,0
100.183364,0
100.248578,0
100.313802,0
100.379136,0
100.44425,0
100.509474,0
100.574697,0
100.63992,0
100.705206001,0
100.770368,0
100.835591001,0
100.900834001,0
100.966038001,0
101.031262001,0
101.096817,0
101.161711001,0
101.226933001,0
101.292249001,0
101.357379,0
101.422618001,0
101.487812001,0
101.55305,0
101.618277,0
101.683497,0
101.748705001,0
101.814132001,0
101.879172,0
101.944423001,0
102.009615001,0
102.074838001,0
102.140067,0
102.205308001,0
102.270509001,0
102.335751,0
102.401001,0
102.466224,0
102.531507001,0
102.596628,0
102.66185,0
102.727073,0
102.792296001,0
102.857619001,0
102.922936001,0
102.987990001,0
103.053191001,0
103.118477,0
103.183638001,0
103.248982,0
103.314087001,0
103.379295,0
103.444531,0
103.509741001,0
103.575003,0
103.640202,0
103.705449,0
103.770651,0
103.835874,0
103.901098,0
103.966426,0
104.031546001,0
104.096791001,0
104.161991001,0
104.227215001,0
104.292530001,0
104.357662001,0
