Tempo_s,Valor
69.136957001,0.409586220979691
69.202185,0.405715525150299
69.267908,0.37509560585022
69.332626001,0.343463003635406
69.397992,0.310331493616104
69.463074,0.26256987452507
69.528329,0.196514591574669
69.593701,0.205932781100273
69.658730001,0.0790003091096878
69.724121001,-0.000506886979565024
69.789418,0.00849475618451834
69.854416,-0.13642206788063
69.919751001,-0.18910925090313
69.984874,-0.180574536323547
70.050474,-0.266295313835144
70.115351001,-0.242834463715553
70.180532001,-0.235894441604614
70.245888,-0.232743859291077
70.311077,-0.257335335016251
70.376204001,-0.270441353321075
70.441426,-0.313384979963303
70.506780001,-0.351057678461075
70.571943001,-0.373832494020462
70.637082001,-0.380556374788284
70.70232,-0.369016617536545
70.767530001,-0.380805730819702
70.832998001,-0.343582928180695
70.89841,-0.241128385066986
70.963216,-0.234894961118698
71.028494001,-0.168410167098045
71.093662001,-0.0842088535428047
71.158885001,-0.0545062683522701
71.224109001,0.0108155058696866
71.289337,0.110019862651825
71.354556001,0.175599500536919
71.419779,0.211740106344223
71.485004001,0.293713986873627
71.550789,0.340683341026306
71.615436,0.37866473197937
71.680674,0.454501956701279
71.745950001,0.495676696300507
71.811121,0.525666296482086
71.876852,0.55276346206665
71.941687001,0.543781936168671
72.006793,0.484489023685455
72.072015001,0.407210797071457
72.137238001,0.325334876775742
72.202957001,0.246741443872452
72.267697001,0.19740492105484
72.332909001,0.159922420978546
72.398132001,0.0982899442315102
72.463356001,0.135953634977341
72.528889001,0.0275888983160257
72.593789,-0.0257391072809696
72.659116,-0.0731464251875877
72.724252,-0.125163361430168
72.789475,-0.196777060627937
72.855025,-0.188433587551117
72.91992,-0.306266099214554
72.985163001,-0.371576607227325
73.05038,-0.366321444511414
73.115615001,-0.448954582214355
73.180891001,-0.483442187309265
73.246038001,-0.482888847589493
73.311391,-0.502179324626923
73.376562,-0.512289226055145
73.441709001,-0.51158595085144
73.506963,-0.501062095165253
73.572156,-0.448538243770599
73.637716,-0.458789110183716
73.70265,-0.423053383827209
73.768031,-0.323678195476532
73.833180001,-0.34012570977211
73.898325001,-0.291774749755859
73.963537001,-0.202731505036354
74.028720001,-0.190759494900703
74.094015,-0.124151200056076
74.159168001,-0.0177063439041376
74.224391001,0.0132600944489241
74.289615001,0.094859316945076
74.354838001,0.212426349520683
74.420088001,0.288804352283478
74.485285001,0.327834784984589
74.550567001,0.416547477245331
74.615784,0.449608951807022
74.680941,0.439978718757629
74.746179,0.463101595640182
74.812045,0.456021338701248
74.876627,0.437971442937851
74.941864,0.431122362613678
75.00711,0.418007910251617
75.072283001,0.416930586099625
75.138072001,0.380013197660446
75.202744001,0.353391498327255
75.267970001,0.310066550970078
75.333193001,0.270465970039368
75.398415001,0.220578625798225
75.464128,0.152890026569366
75.528907001,0.0982576534152031
75.594087001,0.0434372574090958
75.659308,-0.0361675024032593
75.724556,-0.0259299483150244
75.79007,-0.15169857442379
75.85498,-0.219619303941727
75.920334001,-0.207268729805946
75.985451,-0.299971759319305
76.050652,-0.338575750589371
76.116105001,-0.324718207120895
76.181097001,-0.377896517515182
76.246362001,-0.403493255376816
76.311543001,-0.412446171045303
76.376768001,-0.44309276342392
76.442012,-0.456628948450089
76.507230001,-0.466661274433136
76.572424,-0.453200370073318
76.637789001,-0.391615718603134
76.702871,-0.382132261991501
76.768207,-0.328807771205902
76.833363001,-0.205479010939598
76.898625,-0.199313804507256
76.963811001,-0.138478606939316
77.029006,-0.0388210043311119
77.094360001,0.360370725393295
77.159450001,0.416228175163269
77.224952001,0.501678705215454
77.289897001,0.471566587686539
77.355308,0.451038807630539
77.420352,0.404772192239761
77.485568001,0.299602389335632
77.550777,0.167807355523109
77.616015001,0.0975303277373314
77.681285001,0.0690702423453331
77.746462,0.0700289085507393
77.811685,0.0590589940547943
77.876917001,0.052956335246563
77.942132,0.0519409477710724
78.007356,0.0267675183713436
78.073268,0.00716117629781365
78.137805,-0.0148358009755611
78.203027001,-0.0179927106946707
78.268249001,-0.0381967797875404
78.333473001,-0.0420142039656639
78.399279,-0.0428723320364952
78.463920001,-0.0404106117784977
78.529132001,-0.0410236604511738
78.594370001,-0.0346726253628731
78.659577,-0.0344300381839275
78.725299,-0.0347887948155403
78.790092,-0.0318814665079117
78.855302001,-0.0378437489271164
78.920485,-0.0392395593225956
78.985709,-0.0346919931471348
79.050934,-0.0358115881681442
79.116229001,-0.0349496118724346
79.18138,-0.0308636054396629
79.246626001,-0.0270197205245495
79.311831,-0.0224656667560339
79.377412001,-0.0197882577776909
79.442273001,-0.0161392856389284
79.507651,-0.0152010042220354
79.572725001,-0.013911752961576
79.637944001,-0.0126517806202173
79.703168,-0.0113516943529248
79.768407001,-0.0114621175453067
79.833615,-0.012582122348249
79.898851,-0.0121056484058499
79.964062,-0.0137896174564958
80.029290001,-0.014123622328043
80.094524,-0.0146473133936524
80.159732001,-0.0127061549574137
80.225051,-0.0107930265367031
80.290179001,-0.0112084448337555
80.355421,-0.0106610059738159
80.420639001,-0.0115846516564488
80.485836,-0.0110853714868426
80.551073001,-0.00974591076374054
80.616441,-0.00806481391191483
80.681625001,-0.00763189233839512
80.746755,-0.00533366855233908
80.812152001,0
80.877193,0
80.942505,0
81.007885,0
81.072862,0
81.138086,0
81.20331,0
81.268532001,0
81.333896,0
81.398982,0
81.464206,0
81.529427001,0
81.594651001,0
81.65997,0
81.725097,0
81.790321,0
81.855568,0
81.920768,0
81.98598,0
82.051346001,0
82.116424001,0
82.181663,0
82.246871001,0
82.31211,0
82.377320001,0
82.442556001,0
82.507779001,0
82.573026001,0
82.638227001,0
82.703451001,0
82.768674001,0
82.833903001,0
82.899122,0
82.964344,0
83.029567,0
83.094831001,0
83.160014,0
83.225244001,0
83.290485,0
83.355685001,0
83.420909001,0
83.486273,0
83.551375,0
83.616626001,0
83.681803001,0
83.747026,0
83.812297001,0
83.877475001,0
83.942697,0
84.007938001,0
84.073144,0
84.138367,0
84.203710001,0
84.268803001,0
84.334043,0
84.399450001,0
84.464486001,0
84.529953,0
84.594932001,0
84.660193001,0
84.725451001,0
84.790603001,0
84.855826,0
84.921159,0
84.986275,0
85.051501001,0
85.11672,0
85.181944,0
85.247178001,0
85.312391001,0
85.377615001,0
85.442846001,0
85.508062001,0
85.573284001,0
85.638611001,0
85.703734001,0
85.768957001,0
85.834179,0
85.899403,0
85.964649,0
86.02985,0
86.095098,0
86.160299,0
86.22552,0
86.290759,0
86.356118,0
86.421194,0
86.486415001,0
86.551624001,0
86.616862001,0
86.682145001,0
86.747334001,0
86.812518,0
86.877758001,0
86.942978,0
87.008204,0
87.073508001,0
87.138652,0
87.203873,0
87.269096,0
87.334331001,0
87.399547,0
87.464768001,0
87.529991001,0
87.595216001,0
87.660449001,0
87.725661001,0
87.790968001,0
87.856108,0
87.921333001,0
87.986717001,0
88.051779,0
88.117030001,0
88.182226,0
88.247472,0
88.312706001,0
88.377896001,0
88.443105001,0
88.508421001,0
88.573553001,0
88.638801001,0
88.703999,0
88.769237001,0
88.834448,0
88.899685,0
88.964923001,0
89.030137001,0
89.095341,0
89.160579,0
89.225869,0
89.291036001,0
89.356235001,0
89.421473001,0
89.486682001,0
89.551920001,0
89.61714,0
89.682380001,0
89.747576,0
89.812814001,0
89.878023,0
89.943389001,0
90.00847,0
90.073708,0
90.138917001,0
90.204155,0
90.269375001,0
90.334602,0
90.39982,0
90.465054,0
90.530258001,0
90.595507001,0
90.660798001,0
90.725948,0
90.791153,0
90.856390001,0
90.92161,0
90.986837,0
91.052061,0
91.117285,0
91.182512001,0
91.247742,0
91.312955,0
91.378236,0
91.443402001,0
91.508626001,0
91.573940001,0
91.639073001,0
91.704301,0
91.769681001,0
91.834745001,0
91.899984,0
91.96519,0
92.030414,0
92.09569,0
92.160861,0
92.226095,0
92.291308,0
92.356531,0
92.421755,0
92.487146001,0
92.55222,0
92.617428,0
92.682649001,0
92.747873001,0
92.813145001,0
92.87833,0
92.943543,0
93.008767,0
93.07399,0
93.139214,0
93.204589001,0
93.269663,0
93.334886,0
93.400108,0
93.465331001,0
93.53066,0
93.595781,0
93.661002001,0
93.726248001,0
93.791449001,0
93.85667,0
93.921896001,0
93.987107,0
94.052345001,0
94.117624,0
94.182801,0
94.248055001,0
94.313239,0
94.378461,0
94.443708,0
94.508918001,0
94.574131001,0
94.639490001,0
94.704605,0
94.769804001,0
94.835036001,0
94.900249001,0
94.965509001,0
95.030696,0
95.095921001,0
95.161207,0
95.226367,0
95.29159,0
95.356929,0
95.422042001,0
95.487259001,0
95.552484001,0
95.617694001,0
95.682959,0
95.748141001,0
95.813389001,0
95.878602001,0
95.943826001,0
96.009049001,0
96.074429,0
96.139512001,0
96.20472,0
96.269943,0
96.335167,0
96.400414,0
96.465625,0
96.530838,0
96.596082001,0
96.661284001,0
96.726508001,0
96.791866001,0
96.856941,0
96.922179001,0
96.987388,0
97.052626001,0
97.117929001,0
97.183073,0
97.248296,0
97.313539001,0
97.378743,0
97.443977,0
97.509191,0
97.574420001,0
97.639639,0
97.704861001,0
97.770085001,0
97.835377001,0
97.900532001,0
97.965756001,0
98.030995,0
98.096203001,0
98.161427001,0
98.226751,0
98.291884,0
98.357082001,0
98.422321,0
98.487530001,0
98.552778,0
98.617978001,0
98.683214001,0
98.748462,0
98.813661001,0
98.879001,0
98.944227,0
99.009333001,0
99.074560001,0
99.139779001,0
99.205003001,0
99.270303,0
99.33545,0
99.400675,0
99.465899,0
99.53112,0
99.596344,0
99.661710001,0
99.726776001,0
99.792015001,0
99.857236001,0
99.922462001,0
99.987736,0
100.052909001,0
100.118132001,0
100.183364,0
100.248578,0
100.313802,0
100.379136,0
100.44425,0
100.509474,0
100.574697,0
100.63992,0
100.705206001,0
100.770368,0
100.835591001,0
100.900834001,0
100.966038001,0
101.031262001,0
101.096817,0
101.161711001,0
101.226933001,0
101.292249001,0
101.357379,0
101.422618001,0
101.487812001,0
101.55305,0
101.618277,0
101.683497,0
101.748705001,0
101.814132001,0
101.879172,0
101.944423001,0
102.009615001,0
102.074838001,0
102.140067,0
102.205308001,0
102.270509001,0
102.335751,0
102.401001,0
102.466224,0
102.531507001,0
102.596628,0
102.66185,0
102.727073,0
102.792296001,0
102.857619001,0
102.922936001,0
102.987990001,0
103.053191001,0
103.118477,0
103.183638001,0
103.248982,0
103.314087001,0
103.379295,0
103.444531,0
103.509741001,0
103.575003,0
103.640202,0
103.705449,0
103.770651,0
103.835874,0
103.901098,0
103.966426,0
104.031546001,0
104.096791001,0
104.161991001,0
104.227215001,0
104.292530001,0
104.357662001,0
