Tempo_s,Valor
96.596015001,8.77580165863037
96.661252001,8.72919654846191
96.726461001,8.66915988922119
96.79183,8.61783885955811
96.857000001,8.55850887298584
96.922146001,8.50046730041504
96.987355,8.45023727416992
97.052595001,8.39063930511475
97.117934001,8.34123039245605
97.18304,8.28811931610107
97.248321,8.23868274688721
97.313526001,8.18473148345947
97.378712,8.13378810882568
97.444091,8.07665252685547
97.509157,8.02304077148438
97.574473,7.97830009460449
97.639605001,7.93160009384155
97.704852001,7.88943815231323
97.770186001,7.83470058441162
97.835287001,7.78264427185059
97.900522001,7.7369499206543
97.965901,7.68429899215698
98.030947001,7.63947725296021
98.096305001,7.5928111076355
98.161393,7.54378128051758
98.226616,7.50068044662476
98.29185,7.45291996002197
98.357063,7.40866661071777
98.422444,7.35976505279541
98.487513,7.31568098068237
98.552734,7.2634129524231
98.617957001,7.21500778198242
98.683271001,7.17464971542358
98.748562001,7.13058757781982
98.813628001,7.09168910980225
98.878851001,7.04596662521362
98.944112001,6.99924802780151
99.009337,6.95856952667236
99.074977001,6.91177368164062
99.139746,6.87411975860596
99.204971001,6.82999563217163
99.270413001,6.79220390319824
99.335416,6.75155019760132
99.400863,6.70634508132935
99.465866,6.66851425170898
99.531088,6.62595081329346
99.596323,6.58629035949707
99.661535,6.54306221008301
99.726901001,6.49941635131836
99.791983,6.46528339385986
99.857229001,6.42427730560303
99.922428001,6.38761281967163
99.987652001,6.34838247299194
100.053019,6.31322383880615
100.118207,6.27485036849976
100.183324001,6.23598384857178
100.248546,6.19900751113892
100.313769,6.15764379501343
100.379139,6.12402391433716
100.444304001,6.08338069915771
100.509439,6.04726314544678
100.574706001,6.00676345825195
100.639889,5.96926212310791
100.705227,5.93745517730713
100.770335001,5.89571762084961
100.835548001,5.85553169250488
100.900785,5.81792640686035
100.96599,5.77766704559326
101.031392,5.74413442611694
101.09648,5.71014976501465
101.16174,5.67793035507202
101.226884,5.64248371124268
101.292147001,5.609543800354
101.357504,5.57027578353882
101.422569,5.53182792663574
101.487778001,5.5017409324646
101.553151,5.46573972702026
101.618225001,5.43330240249634
101.683616001,5.3991174697876
101.748686001,5.36275768280029
101.813910001,5.33100652694702
101.879141,5.29529809951782
101.944357001,5.26432657241821
102.009722,5.22970104217529
102.074808001,5.20066452026367
102.140014,5.16666460037231
102.205297001,5.13398361206055
102.270576,5.10481548309326
102.33583,5.07292699813843
102.400922,5.03984546661377
102.466185001,5.0045747756958
102.531722001,4.97568035125732
102.596626,4.94403505325317
102.6621,4.91123628616333
102.727041,4.88513803482056
102.792301,4.85259580612183
102.857656001,4.82437467575073
102.922715,4.79762554168701
102.988326001,4.76871299743652
103.053160001,4.7419638633728
103.118381001,4.71262359619141
103.183605001,4.68081426620483
103.248829001,4.65023136138916
103.314222001,4.62165498733521
103.379287,4.59484338760376
103.444535001,4.56800222396851
103.509722,4.54555892944336
103.574945,4.51410818099976
103.640332001,4.49411106109619
103.705541,4.4661169052124
103.770655,4.43612432479858
103.835840001,4.40808629989624
103.901063001,4.37860918045044
103.966418,4.35381937026978
104.031558001,4.33053922653198
104.096734001,4.3077826499939
104.162113,4.28093481063843
104.227189,4.24991226196289
104.292536,4.2278037071228
104.357628,4.2016282081604
104.422867001,4.17814636230469
104.488078001,4.14972543716431
104.553298,4.12249565124512
104.618683,4.10230302810669
104.683745,4.07658815383911
104.749039,4.05484533309937
104.814194,4.02836322784424
104.879416001,4.00899219512939
104.944793,3.98806309700012
105.009863001,3.9615273475647
105.075086001,3.9414324760437
105.140310001,3.91655921936035
105.205534001,3.89648962020874
105.270905001,3.872882604599
105.335981,3.85043144226074
105.401204,3.82784748077393
105.466461,3.80479860305786
105.531651,3.78513813018799
105.59699,3.76110672950745
105.662112,3.74012184143066
105.727307001,3.71578788757324
105.792546,3.69416785240173
105.857863,3.67698764801025
105.923134,3.65725755691528
105.988202001,3.63427901268005
106.053439001,3.60851550102234
106.118656,3.58699154853821
106.183919,3.56188678741455
106.249521,3.5379536151886
106.314334,3.52182579040527
106.379558,3.49991989135742
106.444979001,3.48285007476807
106.509989001,3.46615314483643
106.575475,3.44428730010986
106.640442,3.42822885513306
106.705680001,3.40633726119995
106.770899,3.38595986366272
106.836121001,3.36552929878235
106.902042001,3.34249210357666
106.966569001,3.32287955284119
107.031793001,3.30211687088013
107.097015001,3.28365612030029
107.162423001,3.26217174530029
107.227594,3.2479989528656
107.292806,3.22914457321167
107.357914001,3.20702457427979
107.423133,3.18857741355896
107.488357,3.16800045967102
107.553712001,3.15446519851685
107.618873,3.13575339317322
107.684027,3.11921405792236
107.749251,3.09906315803528
107.814497001,3.08286833763123
107.879829001,3.06787037849426
107.944922001,3.04889154434204
108.010176001,3.02942514419556
108.075373,-6.06212088314351e-05
108.140592001,0.00403704214841127
108.205955001,0.00987669732421637
108.271054001,0.0159521736204624
108.33635,0.0171919669955969
108.401486,0.0199220608919859
108.46671,0.0226768236607313
108.532088,0.0232350863516331
108.597157,0.0265631135553122
108.66238,0.0306467227637768
108.727604,0.0287825260311365
108.792832,0.0318328253924847
108.85821,0.0333559289574623
108.923275001,0.036142110824585
108.988498001,0.0409298613667488
109.053765001,0.043704267591238
109.118945001,0.0423114933073521
109.184314001,0.0443721897900105
109.249415001,0.0458192862570286
109.314615,0.0475140139460564
109.379839,0.0517531521618366
109.445193001,0.0566004328429699
109.510457,0.0604460313916206
109.575512,0.0632865428924561
109.640733,0.068497322499752
109.705981,0.0676102563738823
109.771233001,0.0659742057323456
109.836789,0.070069395005703
109.901628001,0.0740636065602303
109.966873001,0.0758165493607521
110.032075001,0.0765953212976456
110.097298001,0.0774887502193451
110.162788,0.08159539103508
110.227746001,0.0839977785944939
110.292971001,0.0882247388362885
110.358192,0.0885571464896202
110.423415,0.0875687673687935
110.489167,0.0929449051618576
110.553863,0.0956576466560364
110.619086,0.0947319120168686
110.684309,0.0975117161870003
110.749534,0.102007165551186
110.814890001,0.10369049757719
110.880116,0.108212485909462
110.945206,0.11096253991127
111.01043,0.112270377576351
111.075651001,0.113180682063103
111.140991,0.115756347775459
111.206181,0.115297578275204
111.271307,0.118898205459118
111.336545001,0.124010562896729
111.401754,0.125045835971832
111.467124,0.124160930514336
111.532208001,0.1258884370327
111.597481,0.123623721301556
111.662648001,0.125999867916107
111.727888,0.127816706895828
111.793278,0.127845734357834
111.858334,0.13333797454834
111.923661,0.135742694139481
111.988780001,0.136369377374649
112.053989001,0.133868023753166
112.119361001,0.135250613093376
112.184437,0.138161435723305
112.249674001,0.138819292187691
112.314883,0.13946270942688
112.380123001,0.138920217752457
112.445464,0.138681188225746
112.510569,0.138972476124763
112.575871,0.139818534255028
112.641080001,0.138464212417603
112.706241,0.143080249428749
112.771628001,0.143465086817741
112.836687,0.14559879899025
112.901909001,0.151005014777184
112.967133001,0.152599722146988
113.032513001,0.152769386768341
113.097714001,0.156363278627396
113.162807,0.157370090484619
113.228027001,0.15757055580616
113.293292,0.157556667923927
113.35854,0.158027023077011
113.424096001,0.162712305784225
113.488922,0.162503391504288
113.554145,0.163239970803261
113.61956,0.160713583230972
113.684592,0.163802087306976
113.750044,0.166061595082283
113.815045001,0.166325315833092
113.880276,0.168513089418411
113.945486001,0.16926509141922
114.010709001,0.169211104512215
114.076468,0.169982641935349
114.141158001,0.172888696193695
114.206381001,0.174570456147194
114.271604001,0.177939206361771
114.336827001,0.181549519300461
114.402182,0.178304851055145
114.467276001,0.177501335740089
114.532506,0.175815507769585
114.597726001,0.18043714761734
114.662945,0.180811569094658
114.728300001,0.18334373831749
114.793556001,0.186933562159538
114.858616,0.189223408699036
114.92384,0.194149523973465
114.98912,0.193780541419983
115.054430001,0.196539148688316
115.119549,0.198047906160355
115.184734001,0.198471918702126
115.249970001,0.20228622853756
115.315188,0.202167421579361
115.380543001,0.203441321849823
115.445627001,0.202772408723831
115.510975001,0.204978734254837
115.576075,0.20342655479908
115.641284,0.207008615136147
115.706664001,0.211460828781128
115.771731001,0.209396034479141
115.836969,0.210644379258156
115.902178001,0.212052881717682
115.967433001,0.21185365319252
116.032792001,0.213784635066986
116.097863001,0.217183575034142
116.163095001,0.218404784798622
116.22844,0.220744296908379
116.293519,0.222718805074692
116.358894001,0.221853241324425
116.423981001,0.225167706608772
116.489205001,0.229612275958061
116.554633001,0.2304467856884
116.619652001,0.232684686779976
116.685022,0.234133049845695
116.750103001,0.235372439026833
116.815322,0.23602069914341
116.880714,0.236558526754379
116.945874,0.236065462231636
117.011443,0.238056600093842
117.076218,0.243183061480522
117.141440001,0.242065086960793
117.206854001,0.242141559720039
117.271886001,0.2422786206007
117.337360001,0.241998180747032
117.402403001,0.240117102861404
117.467604001,0.240893825888634
117.532799,0.243948087096214
117.598005001,0.247872516512871
117.663818001,0.246781393885612
117.728453001,0.246412560343742
117.793675,0.249319851398468
117.858898,0.250380605459213
117.924122,0.253139585256577
117.989477001,0.25278028845787
118.054569,0.252043038606644
118.119816,0.252113044261932
118.185095001,0.249457225203514
118.250240001,0.251968204975128
118.315599001,0.250948458909988
118.380869001,0.253857165575027
118.445912001,0.25487157702446
118.511134001,0.250714212656021
118.576357001,0.249877631664276
118.641713,0.248299911618233
118.706856,0.250992625951767
118.772027,0.250670552253723
118.837322001,0.249900043010712
118.902477,0.248655557632446
118.967830001,0.251007497310638
119.032922,0.254530668258667
119.098331001,0.255828768014908
119.163371,0.258493363857269
119.228593001,0.258524835109711
119.293986001,0.260460287332535
119.359055,0.259092777967453
119.42428,0.259815007448196
119.489488001,0.26123234629631
119.554759001,0.261555910110474
119.620469,0.263818353414536
119.685219001,0.265408098697662
119.75038,0.265463978052139
119.815718,0.264142274856567
119.880833001,0.264665126800537
119.9462,0.264797776937485
120.011275,0.268490433692932
120.076498,0.27093032002449
120.141730001,0.269999563694
120.206946,0.268826276063919
120.272657,0.270634949207306
120.337450001,0.271380603313446
120.402616001,0.271165192127228
120.467996001,0.270756244659424
120.533186001,0.272051006555557
120.598422001,0.274571776390076
120.663496,0.27433443069458
120.728734,0.274749875068665
120.794162001,0.275142669677734
120.859198001,0.276133686304092
120.924655001,0.277445256710052
120.989628,0.275544941425323
121.054837001,0.278018921613693
121.120075,0.278735309839249
121.185284001,0.278449952602386
121.250798,0.280218034982681
121.315736,0.280012458562851
