Tempo_s,Valor
63.071134001,3.31837201118469
63.136358001,0.854819715023041
63.201722001,-1.36043095588684
63.266817,-2.12666797637939
63.332037,-1.75445413589478
63.397252,-1.02628266811371
63.462467,0.468534797430038
63.528032001,0.985637784004211
63.592934,0.563169062137604
63.658145001,-0.23769499361515
63.723485,-1.84449970722198
63.788593001,-1.44325399398804
63.853981,-0.73460727930069
63.919072001,0.592467308044434
63.984267001,2.67411041259766
64.049527,3.93886709213257
64.11471,5.37008380889893
64.180068,4.54431819915771
64.245159001,2.56482648849487
64.310402,-1.00147259235382
64.375604,-3.1673526763916
64.441211,-3.00883650779724
64.507039001,-1.556077003479
64.571276,0.122037209570408
64.636520001,1.16869688034058
64.701722001,1.77692425251007
64.766945001,1.57800364494324
64.832662001,1.07753968238831
64.897419,0.454450458288193
64.962618001,0.363680422306061
65.027840001,-0.364415645599365
65.093167001,-0.0405401065945625
65.159328,-0.769400179386139
65.223511001,-0.111354365944862
65.28872,-0.912158787250519
65.353979,-0.286086022853851
65.419387001,-1.27815496921539
65.484536001,-0.572955429553986
65.549757001,-1.37175166606903
65.614857001,-0.494625419378281
65.68008,-0.743316650390625
65.745298001,0.102404274046421
65.810654001,0.297496765851974
65.875766001,0.545194029808044
65.940955,0.395132064819336
66.006193001,0.0540740489959717
66.071402,-0.120950780808926
66.136771,-0.0157999582588673
66.202001001,0.162960439920425
66.267190001,0.419095069169998
66.332314001,0.145641908049583
66.397534,-1.60971617698669
66.462904,-2.19595861434937
66.527982,-4.29984140396118
66.593251,-2.75840997695923
66.658428,-3.71615123748779
66.723676,1.49386096000671
66.788995001,3.38101077079773
66.854100001,5.80705404281616
66.919322001,4.47612047195435
66.984548001,3.35113668441772
67.049771001,1.00460016727448
67.115128001,-0.673694908618927
67.180216001,-1.77024102210999
67.245441001,-1.52186977863312
67.310747001,-0.627044141292572
67.375887,0.235359281301498
67.442489001,0.809309422969818
67.506412,0.86011016368866
67.571557,0.740999519824982
67.636766001,0.415042489767075
67.702162,-0.0927114486694336
67.768751,0.099994421005249
67.832452001,-1.11120223999023
67.897675001,-0.569695949554443
67.962912001,-1.09322810173035
68.028165001,-2.60830879211426
68.093857,0.830773890018463
68.158578,2.27913761138916
68.223798001,3.121178150177
68.289016,1.97461843490601
68.35424,-0.385706603527069
68.419651,-2.98970603942871
68.484691001,-6.21276760101318
68.549913,-6.60508060455322
68.615134,-5.42666101455688
68.680342001,-2.52664136886597
68.745716,1.36533117294312
68.810790001,4.29889297485352
68.876028001,5.09685182571411
68.941255,4.03055143356323
69.006555001,2.74556374549866
69.07183,-0.250696927309036
69.136968001,-1.23660564422607
69.202146001,-0.790312111377716
69.267370001,-0.11713795363903
69.332615,-1.20854556560516
69.398184,-1.16104805469513
69.46304,-2.59263825416565
69.528405001,0.251016318798065
69.593494001,1.0263751745224
69.658698,4.5508975982666
69.724068001,4.25565099716187
69.789184,4.44752359390259
69.854421001,1.73836386203766
69.919605001,-1.78965878486633
69.984828001,-4.34989643096924
70.050236,-5.0003080368042
70.115275001,-5.03430795669556
70.180498001,-3.26577734947205
70.245851,0.976998209953308
70.310997,3.07415318489075
70.376383,4.78180646896362
70.441405,4.38459491729736
70.506601001,3.10232996940613
70.57184,1.66440713405609
70.637048001,-0.0420584417879581
70.702463001,-0.749548196792603
70.767588001,-1.30945467948914
70.832734,-0.969932079315186
70.897957001,-1.20408511161804
70.963372001,-0.380643218755722
71.029448001,-0.782308995723724
71.093628001,-0.0156969036906958
71.158851001,-0.389874249696732
71.224077001,0.581958591938019
71.289352,-0.140635639429092
71.35497,0.680701792240143
71.419821,-0.564597725868225
71.485038,-0.161500260233879
71.550195,-1.22186481952667
71.615417,-0.565574288368225
71.681175001,-0.680894196033478
71.745865,-0.398786902427673
71.811087,-0.000641237769741565
71.876310001,0.135615214705467
71.941534001,0.35675910115242
72.006902001,-0.0460283681750298
72.071981001,-0.18322528898716
72.137230001,0.0723702162504196
72.202415001,0.220667019486427
72.267651001,-0.0269246883690357
72.332995,-0.291887491941452
72.398196,-0.78208339214325
72.463442,-0.496686518192291
72.528546,-0.760397434234619
72.593897001,0.432748049497604
72.659141,0.142598986625671
72.724564,1.31437361240387
72.78944,0.870294392108917
72.854707001,2.13616371154785
72.919938001,1.56972908973694
72.985268001,0.839780509471893
73.050334001,0.550913155078888
73.115637001,-0.0307283699512482
73.180781001,0.2113176882267
73.246005001,-0.176751419901848
73.311379001,0.257296711206436
73.376464001,-0.16306309401989
73.441661,0.242725804448128
73.507159001,0.358311504125595
73.572109,0.500271677970886
73.637488001,0.544900476932526
73.702569,0.260108113288879
73.767793,0.557257413864136
73.833080001,-0.290571331977844
73.89824,0.261223077774048
73.963655001,-0.482992172241211
74.028687001,0.901041150093079
74.093910001,-0.469721406698227
74.159134001,-0.840755462646484
74.224489,-2.68929624557495
74.289715001,-2.87359237670898
74.354848,-2.73889923095703
74.420028001,-2.42050647735596
74.485252,-1.02833807468414
74.550553,0.195571318268776
74.616737001,1.50860869884491
74.680922,1.99067258834839
74.746168,2.8586688041687
74.811369,2.25143218040466
74.876601001,1.55514395236969
74.942315,0.545488119125366
75.007045,-0.342149466276169
75.072279,-1.32787227630615
75.137487001,-3.5730619430542
75.202695,-6.67577695846558
75.268166,-6.53649282455444
75.333157001,-2.97797799110413
75.398381001,2.1643922328949
75.463624,7.15916442871094
75.528828,7.24340391159058
75.594183,4.78185987472534
75.659275,1.75213754177094
75.724551001,0.0467426627874374
75.789722,-1.02582573890686
75.854945,-1.50572550296783
75.920301001,-1.4428950548172
75.985432,-0.928286135196686
76.050602001,-0.196218863129616
76.115840001,0.484674692153931
76.181057,0.787314236164093
76.246418,0.778641104698181
76.311511001,0.586973190307617
76.376851,0.378375917673111
76.441959001,0.120596215128899
76.507181,-0.068399079144001
76.572558,-0.227851867675781
76.637628,-0.390643268823624
76.702881001,-0.413925439119339
76.768101001,-0.312083095312119
76.833298,-0.196946710348129
76.898662001,-0.141240388154984
76.963746,-0.123605966567993
77.028954001,0.00547037506476045
77.094280001,0.207196846604347
77.159404001,0.292556881904602
77.224798001,0.236979052424431
77.289863001,0.109951019287109
77.355086001,-0.0187292173504829
77.420485,-0.110697090625763
77.485533,-0.253455877304077
77.550911,-0.334950685501099
77.616091,-0.303269267082214
77.681217,-0.200324460864067
77.746814001,-0.0513153336942196
77.811733,0.0268118213862181
77.877120001,0.0271927714347839
77.942099,-0.031732439994812
78.007308001,-0.0721938386559486
78.072576001,-0.124397478997707
78.138034,-0.135782778263092
78.203243,-0.162181302905083
78.268227001,-0.0939673483371735
78.333508001,-0.0041869580745697
78.398701001,0.0349805243313313
78.463888001,0.170042306184769
78.529317001,0.256428062915802
78.594336001,0.300125032663345
78.65957,0.33424699306488
78.724781,0.246452927589417
78.790004,0.175953283905983
78.855381001,0.208899140357971
78.920689,0.313378065824509
78.985661001,0.433031648397446
79.050899,0.546356678009033
79.116124,0.581157803535461
79.181511001,0.532966673374176
79.246669001,0.406447857618332
79.311831,0.257789760828018
79.377016001,0.0936213955283165
79.442239001,-0.208058536052704
79.507860001,-0.515160739421844
79.572687001,-0.776917457580566
79.63791,-0.865967094898224
79.703142,-0.799457311630249
79.768359,-0.629714488983154
79.833699001,-0.374274879693985
79.898804,-0.053594596683979
79.964054,0.834172427654266
80.029254,4.48985910415649
80.094476,7.38621234893799
80.159867001,9.14345932006836
80.224934001,9.06660175323486
80.290145001,9.05352401733398
80.355502001,9.05787467956543
80.420630001,9.05030536651611
80.485977001,9.04927921295166
80.551052001,9.05080413818359
80.616263,9.04935073852539
80.681507,9.04797172546387
80.746711,9.04981517791748
80.812075001,9.04837036132812
80.877231001,9.04589653015137
80.942408001,9.04327869415283
81.00771,9.04174327850342
81.072955,9.03962135314941
81.138512001,9.0393705368042
81.20328,9.03647708892822
81.268498001,9.03113651275635
81.333939,9.02997303009033
81.398964,9.0288610458374
81.464566001,9.02884292602539
81.529430001,9.02788734436035
81.594617001,9.02810096740723
81.659891,9.02748775482178
81.725108,9.02412700653076
81.790676001,9.02230453491211
81.855496001,9.02153873443604
81.920734,8.96575927734375
81.985943001,8.90930461883545
82.051204,8.84606552124023
82.116529,8.79020118713379
82.181628001,8.72973346710205
82.246836001,8.67738151550293
82.312077001,8.6160192489624
82.377297001,8.5562572479248
82.442656001,8.50427150726318
82.507914001,8.44416904449463
82.572972001,8.39223480224609
82.638178,8.33445262908936
82.703416,8.27025699615479
82.768759001,8.21720218658447
82.83391,8.15564346313477
82.899073,8.10748672485352
82.964334,8.04667472839355
83.029522,7.9868597984314
83.094952,7.93763303756714
83.159967001,7.88180065155029
83.225345,7.83269071578979
83.290414001,7.77681970596313
83.355652001,7.73344612121582
83.421059,7.67570400238037
83.486098001,7.62159442901611
83.551308,7.57419013977051
83.616546001,7.52014350891113
83.681776,7.47333908081055
83.747124,7.41753530502319
83.812202,7.36323976516724
83.87744,7.31385898590088
83.942789,7.25928688049316
84.007891001,7.21276712417603
84.073281,7.16408681869507
84.138334,7.11837005615234
84.203542001,7.06614398956299
84.268782,7.01270580291748
84.333989,6.96811389923096
84.399369,6.91605567932129
84.464439001,6.87073612213135
84.529675001,6.81872606277466
84.594944001,6.77234363555908
84.660197,6.72448635101318
84.725604,6.67598819732666
84.79057,6.63495063781738
84.855812,6.58769273757935
84.921212001,6.54479265213013
84.986225001,6.50167369842529
85.051842001,6.4554648399353
85.116694001,6.41307258605957
85.181924,6.36540746688843
85.247174001,6.32398414611816
85.312357001,6.27343797683716
85.378701,6.23668909072876
85.442805001,6.18995666503906
85.508029001,6.14656448364258
85.573251001,6.10531139373779
85.638507,6.06088590621948
85.70383,6.0223650932312
85.769148001,5.97908544540405
85.834184001,5.9409761428833
85.899369,5.8964319229126
85.964593,5.8533411026001
86.029948001,5.81905078887939
86.095146001,5.78115844726562
86.160263,5.74631452560425
86.225487,5.70775175094604
86.290711,5.66496753692627
86.356065001,5.62720918655396
86.421182,5.58733749389648
86.486425001,5.55311393737793
86.551654,5.51305437088013
86.616830001,5.47127103805542
86.682198001,5.43467330932617
86.747276001,5.39323425292969
86.812644,5.35747528076172
86.877722,5.31830215454102
86.942946,5.28438949584961
87.008336,5.24774742126465
87.073393,5.21011447906494
87.138617,5.17986392974854
87.203841,5.14340257644653
87.269065,5.11309480667114
87.334444001,5.07465124130249
87.399510001,5.03566884994507
87.464734001,5.00455808639526
87.530047001,4.96635723114014
87.595183001,4.93446063995361
87.660551001,4.89827537536621
87.725650001,4.86804294586182
87.790851,4.83379697799683
87.856075,4.79749965667725
87.921427001,4.76756238937378
87.986679,4.72928810119629
88.051747,4.70138168334961
88.116971,4.65410757064819
88.182221001,4.61970567703247
88.247505001,4.59236431121826
88.313067001,4.55758142471313
88.377863001,4.52897500991821
88.44318,4.49808311462402
88.508310001,4.46846103668213
88.573519,4.43700170516968
88.639209001,4.39300966262817
88.703967,4.3626823425293
88.76921,4.33104228973389
88.834414,4.30167579650879
88.899651,4.27165746688843
88.96527,4.23765993118286
89.0301,4.21228122711182
89.095308001,4.18535041809082
89.160545,4.15477657318115
89.225755001,4.19540643692017
89.291315001,4.06465625762939
89.356318,4.02614831924438
89.421444,3.96027541160583
89.486649001,3.65527248382568
89.551887001,1.78638982772827
89.617231,1.19483089447021
89.682398,-3.26146245002747
89.747542,-7.35631656646729
89.812781001,-9.50663185119629
89.878021001,-12.8608989715576
89.94336,-15.6210565567017
90.008445001,-21.9714698791504
90.073695,-23.3965511322021
90.138903001,-19.9159259796143
90.204122,-17.7511405944824
90.269546001,-20.547908782959
90.334569,-23.8520641326904
90.399871001,-23.5877094268799
90.465029,-23.3907928466797
90.530240001,-22.7297191619873
90.595804,-22.9436092376709
90.660702,-20.2163715362549
90.725910001,-19.0927352905273
90.791134001,-16.2499523162842
90.856360001,-15.4350519180298
90.921746,-15.2313585281372
90.986804,-15.207932472229
91.052028,-15.148907661438
91.117280001,-15.05055809021
91.182475,-14.9899320602417
91.247839001,-14.7791318893433
91.312933,-14.6760177612305
91.378145001,-14.5640678405762
91.443369001,-14.480785369873
91.508739001,-14.4209976196289
91.573973001,-14.3368530273438
91.639040001,-14.2577209472656
91.704263001,-14.1625280380249
91.769488001,-14.087103843689
91.83475,-13.9908609390259
91.900379,-13.8962783813477
91.965170001,-13.81520652771
92.030388,-13.7191667556763
92.09575,-13.6387825012207
92.160829,-13.5442867279053
92.226438001,-13.4507656097412
92.291289,-13.3710079193115
92.356501,-13.280647277832
92.421722001,-13.2026786804199
92.486946001,-13.1118803024292
92.552476,-13.0267734527588
92.617393001,-12.9535875320435
92.682668,-12.8652362823486
92.747840001,-12.7830829620361
92.813064001,-12.6888780593872
92.878457001,-12.6128997802734
92.943629,-12.5246000289917
93.008763,-12.4504108428955
93.074029001,-12.3656644821167
93.139181,-12.2813444137573
93.204536001,-12.2063999176025
93.269718,-12.1242475509644
93.334852,-12.0553884506226
93.4001,-11.9725914001465
93.4653,-11.8932075500488
93.530951,-11.8210954666138
93.595761,-11.7420930862427
93.660974,-11.6776628494263
93.726194001,-11.6006469726562
93.791416001,-11.5226240158081
93.857071001,-11.4562969207764
93.921863001,-11.3812370300293
93.98715,-11.3117866516113
94.05231,-11.2359952926636
94.117559001,-11.1713705062866
94.183347001,-11.0963716506958
94.247994,-11.0217332839966
94.313204,-10.9593963623047
94.378573001,-10.8836269378662
94.443652,-10.8235511779785
94.50907,-10.751371383667
94.574098001,-10.678656578064
94.639308001,-10.6175909042358
94.704567001,-10.544828414917
94.769755,-10.4831295013428
94.835130001,-10.4135093688965
94.900202,-10.3532123565674
94.965440001,-10.2844514846802
95.030649,-10.2169427871704
95.096019,-10.1581058502197
95.161231,-10.0911560058594
95.226352001,-10.036096572876
95.291544,-9.96824169158936
95.356781,-9.89920616149902
95.421999001,-9.8406982421875
95.487492,-9.77344989776611
95.552437001,-9.71953392028809
95.617678,-9.65386772155762
95.682997001,-9.59615898132324
95.748121001,-9.53536891937256
95.813580001,-9.47158241271973
95.878584001,-9.41829967498779
95.943778,-9.35260009765625
96.009016,-9.29791736602783
96.074226,-9.2340784072876
96.139607,-9.16975975036621
96.204673,-9.11844444274902
96.269934,-9.05653476715088
96.335119001,-9.00470066070557
96.400357,-8.94950771331787
96.465700001,-8.8975076675415
96.530895,-8.83796215057373
96.596015001,-8.77580165863037
96.661252001,-8.72919654846191
96.726461001,-8.66915988922119
96.79183,-8.61783885955811
96.857000001,-8.55850887298584
96.922146001,-8.50046730041504
96.987355,-8.45023727416992
97.052595001,-8.39063930511475
97.117934001,-8.34123039245605
97.18304,-8.28811931610107
97.248321,-8.23868274688721
97.313526001,-8.18473148345947
97.378712,-8.13378810882568
97.444091,-8.07665252685547
97.509157,-8.02304077148438
97.574473,-7.97830009460449
97.639605001,-7.93160009384155
97.704852001,-7.88943815231323
97.770186001,-7.83470058441162
97.835287001,-7.78264427185059
97.900522001,-7.7369499206543
97.965901,-7.68429899215698
98.030947001,-7.63947725296021
98.096305001,-7.5928111076355
98.161393,-7.54378128051758
98.226616,-7.50068044662476
98.29185,-7.45291996002197
98.357063,-7.40866661071777
98.422444,-7.35976505279541
98.487513,-7.31568098068237
98.552734,-7.2634129524231
98.617957001,-7.21500778198242
98.683271001,-7.17464971542358
98.748562001,-7.13058757781982
98.813628001,-7.09168910980225
98.878851001,-7.04596662521362
98.944112001,-6.99924802780151
99.009337,-6.95856952667236
99.074977001,-6.91177368164062
99.139746,-6.87411975860596
99.204971001,-6.82999563217163
99.270413001,-6.79220390319824
99.335416,-6.75155019760132
99.400863,-6.70634508132935
99.465866,-6.66851425170898
99.531088,-6.62595081329346
99.596323,-6.58629035949707
99.661535,-6.54306221008301
99.726901001,-6.49941635131836
99.791983,-6.46528339385986
99.857229001,-6.42427730560303
99.922428001,-6.38761281967163
99.987652001,-6.34838247299194
100.053019,-6.31322383880615
100.118207,-6.27485036849976
100.183324001,-6.23598384857178
100.248546,-6.19900751113892
100.313769,-6.15764379501343
100.379139,-6.12402391433716
100.444304001,-6.08338069915771
100.509439,-6.04726314544678
100.574706001,-6.00676345825195
100.639889,-5.96926212310791
100.705227,-5.93745517730713
100.770335001,-5.89571762084961
100.835548001,-5.85553169250488
100.900785,-5.81792640686035
100.96599,-5.77766704559326
101.031392,-5.74413442611694
101.09648,-5.71014976501465
101.16174,-5.67793035507202
101.226884,-5.64248371124268
101.292147001,-5.609543800354
101.357504,-5.57027578353882
101.422569,-5.53182792663574
101.487778001,-5.5017409324646
101.553151,-5.46573972702026
101.618225001,-5.43330240249634
101.683616001,-5.3991174697876
101.748686001,-5.36275768280029
101.813910001,-5.33100652694702
101.879141,-5.29529809951782
101.944357001,-5.26432657241821
102.009722,-5.22970104217529
102.074808001,-5.20066452026367
102.140014,-5.16666460037231
102.205297001,-5.13398361206055
102.270576,-5.10481548309326
102.33583,-5.07292699813843
102.400922,-5.03984546661377
102.466185001,-5.0045747756958
102.531722001,-4.97568035125732
102.596626,-4.94403505325317
102.6621,-4.91123628616333
102.727041,-4.88513803482056
102.792301,-4.85259580612183
102.857656001,-4.82437467575073
102.922715,-4.79762554168701
102.988326001,-4.76871299743652
103.053160001,-4.7419638633728
103.118381001,-4.71262359619141
103.183605001,-4.68081426620483
103.248829001,-4.65023136138916
103.314222001,-4.62165498733521
103.379287,-4.59484338760376
103.444535001,-4.56800222396851
103.509722,-4.54555892944336
103.574945,-4.51410818099976
103.640332001,-4.49411106109619
103.705541,-4.4661169052124
103.770655,-4.43612432479858
103.835840001,-4.40808629989624
103.901063001,-4.37860918045044
103.966418,-4.35381937026978
104.031558001,-4.33053922653198
104.096734001,-4.3077826499939
104.162113,-4.28093481063843
104.227189,-4.24991226196289
104.292536,-4.2278037071228
104.357628,-4.2016282081604
104.422867001,-4.17814636230469
104.488078001,-4.14972543716431
104.553298,-4.12249565124512
104.618683,-4.10230302810669
104.683745,-4.07658815383911
104.749039,-4.05484533309937
104.814194,-4.02836322784424
104.879416001,-4.00899219512939
104.944793,-3.98806309700012
105.009863001,-3.9615273475647
105.075086001,-3.9414324760437
105.140310001,-3.91655921936035
105.205534001,-3.89648962020874
105.270905001,-3.872882604599
105.335981,-3.85043144226074
105.401204,-3.82784748077393
105.466461,-3.80479860305786
105.531651,-3.78513813018799
105.59699,-3.76110672950745
105.662112,-3.74012184143066
105.727307001,-3.71578788757324
105.792546,-3.69416785240173
105.857863,-3.67698764801025
105.923134,-3.65725755691528
105.988202001,-3.63427901268005
106.053439001,-3.60851550102234
106.118656,-3.58699154853821
106.183919,-3.56188678741455
106.249521,-3.5379536151886
106.314334,-3.52182579040527
106.379558,-3.49991989135742
106.444979001,-3.48285007476807
106.509989001,-3.46615314483643
106.575475,-3.44428730010986
106.640442,-3.42822885513306
106.705680001,-3.40633726119995
106.770899,-3.38595986366272
106.836121001,-3.36552929878235
106.902042001,-3.34249210357666
106.966569001,-3.32287955284119
107.031793001,-3.30211687088013
107.097015001,-3.28365612030029
107.162423001,-3.26217174530029
107.227594,-3.2479989528656
107.292806,-3.22914457321167
107.357914001,-3.20702457427979
107.423133,-3.18857741355896
107.488357,-3.16800045967102
107.553712001,-3.15446519851685
107.618873,-3.13575339317322
107.684027,-3.11921405792236
107.749251,-3.09906315803528
107.814497001,-3.08286833763123
107.879829001,-3.06787037849426
107.944922001,-3.04889154434204
108.010176001,-3.02942514419556
108.075373,6.06212088314351e-05
108.140592001,-0.00403704214841127
108.205955001,-0.00987669732421637
108.271054001,-0.0159521736204624
108.33635,-0.0171919669955969
108.401486,-0.0199220608919859
108.46671,-0.0226768236607313
108.532088,-0.0232350863516331
108.597157,-0.0265631135553122
108.66238,-0.0306467227637768
108.727604,-0.0287825260311365
108.792832,-0.0318328253924847
108.85821,-0.0333559289574623
108.923275001,-0.036142110824585
108.988498001,-0.0409298613667488
109.053765001,-0.043704267591238
109.118945001,-0.0423114933073521
109.184314001,-0.0443721897900105
109.249415001,-0.0458192862570286
109.314615,-0.0475140139460564
109.379839,-0.0517531521618366
109.445193001,-0.0566004328429699
109.510457,-0.0604460313916206
109.575512,-0.0632865428924561
109.640733,-0.068497322499752
109.705981,-0.0676102563738823
109.771233001,-0.0659742057323456
109.836789,-0.070069395005703
109.901628001,-0.0740636065602303
109.966873001,-0.0758165493607521
110.032075001,-0.0765953212976456
110.097298001,-0.0774887502193451
110.162788,-0.08159539103508
110.227746001,-0.0839977785944939
110.292971001,-0.0882247388362885
110.358192,-0.0885571464896202
110.423415,-0.0875687673687935
110.489167,-0.0929449051618576
110.553863,-0.0956576466560364
110.619086,-0.0947319120168686
110.684309,-0.0975117161870003
110.749534,-0.102007165551186
110.814890001,-0.10369049757719
110.880116,-0.108212485909462
110.945206,-0.11096253991127
111.01043,-0.112270377576351
111.075651001,-0.113180682063103
111.140991,-0.115756347775459
111.206181,-0.115297578275204
111.271307,-0.118898205459118
111.336545001,-0.124010562896729
111.401754,-0.125045835971832
111.467124,-0.124160930514336
111.532208001,-0.1258884370327
111.597481,-0.123623721301556
111.662648001,-0.125999867916107
111.727888,-0.127816706895828
111.793278,-0.127845734357834
111.858334,-0.13333797454834
111.923661,-0.135742694139481
111.988780001,-0.136369377374649
112.053989001,-0.133868023753166
112.119361001,-0.135250613093376
112.184437,-0.138161435723305
112.249674001,-0.138819292187691
112.314883,-0.13946270942688
112.380123001,-0.138920217752457
112.445464,-0.138681188225746
112.510569,-0.138972476124763
112.575871,-0.139818534255028
112.641080001,-0.138464212417603
112.706241,-0.143080249428749
112.771628001,-0.143465086817741
112.836687,-0.14559879899025
112.901909001,-0.151005014777184
112.967133001,-0.152599722146988
113.032513001,-0.152769386768341
113.097714001,-0.156363278627396
113.162807,-0.157370090484619
113.228027001,-0.15757055580616
113.293292,-0.157556667923927
113.35854,-0.158027023077011
113.424096001,-0.162712305784225
113.488922,-0.162503391504288
113.554145,-0.163239970803261
113.61956,-0.160713583230972
113.684592,-0.163802087306976
113.750044,-0.166061595082283
113.815045001,-0.166325315833092
113.880276,-0.168513089418411
113.945486001,-0.16926509141922
114.010709001,-0.169211104512215
114.076468,-0.169982641935349
114.141158001,-0.172888696193695
114.206381001,-0.174570456147194
114.271604001,-0.177939206361771
114.336827001,-0.181549519300461
114.402182,-0.178304851055145
114.467276001,-0.177501335740089
114.532506,-0.175815507769585
114.597726001,-0.18043714761734
114.662945,-0.180811569094658
114.728300001,-0.18334373831749
114.793556001,-0.186933562159538
114.858616,-0.189223408699036
114.92384,-0.194149523973465
114.98912,-0.193780541419983
115.054430001,-0.196539148688316
115.119549,-0.198047906160355
115.184734001,-0.198471918702126
115.249970001,-0.20228622853756
115.315188,-0.202167421579361
115.380543001,-0.203441321849823
115.445627001,-0.202772408723831
115.510975001,-0.204978734254837
115.576075,-0.20342655479908
115.641284,-0.207008615136147
115.706664001,-0.211460828781128
115.771731001,-0.209396034479141
115.836969,-0.210644379258156
115.902178001,-0.212052881717682
115.967433001,-0.21185365319252
116.032792001,-0.213784635066986
116.097863001,-0.217183575034142
116.163095001,-0.218404784798622
116.22844,-0.220744296908379
116.293519,-0.222718805074692
116.358894001,-0.221853241324425
116.423981001,-0.225167706608772
116.489205001,-0.229612275958061
116.554633001,-0.2304467856884
116.619652001,-0.232684686779976
116.685022,-0.234133049845695
116.750103001,-0.235372439026833
116.815322,-0.23602069914341
116.880714,-0.236558526754379
116.945874,-0.236065462231636
117.011443,-0.238056600093842
117.076218,-0.243183061480522
117.141440001,-0.242065086960793
117.206854001,-0.242141559720039
117.271886001,-0.2422786206007
117.337360001,-0.241998180747032
117.402403001,-0.240117102861404
117.467604001,-0.240893825888634
117.532799,-0.243948087096214
117.598005001,-0.247872516512871
117.663818001,-0.246781393885612
117.728453001,-0.246412560343742
117.793675,-0.249319851398468
117.858898,-0.250380605459213
117.924122,-0.253139585256577
117.989477001,-0.25278028845787
118.054569,-0.252043038606644
118.119816,-0.252113044261932
118.185095001,-0.249457225203514
118.250240001,-0.251968204975128
118.315599001,-0.250948458909988
118.380869001,-0.253857165575027
118.445912001,-0.25487157702446
118.511134001,-0.250714212656021
118.576357001,-0.249877631664276
118.641713,-0.248299911618233
118.706856,-0.250992625951767
118.772027,-0.250670552253723
118.837322001,-0.249900043010712
118.902477,-0.248655557632446
118.967830001,-0.251007497310638
119.032922,-0.254530668258667
119.098331001,-0.255828768014908
119.163371,-0.258493363857269
119.228593001,-0.258524835109711
119.293986001,-0.260460287332535
119.359055,-0.259092777967453
119.42428,-0.259815007448196
119.489488001,-0.26123234629631
119.554759001,-0.261555910110474
119.620469,-0.263818353414536
119.685219001,-0.265408098697662
119.75038,-0.265463978052139
119.815718,-0.264142274856567
119.880833001,-0.264665126800537
119.9462,-0.264797776937485
120.011275,-0.268490433692932
120.076498,-0.27093032002449
120.141730001,-0.269999563694
120.206946,-0.268826276063919
120.272657,-0.270634949207306
120.337450001,-0.271380603313446
120.402616001,-0.271165192127228
120.467996001,-0.270756244659424
120.533186001,-0.272051006555557
120.598422001,-0.274571776390076
120.663496,-0.27433443069458
120.728734,-0.274749875068665
120.794162001,-0.275142669677734
120.859198001,-0.276133686304092
120.924655001,-0.277445256710052
120.989628,-0.275544941425323
121.054837001,-0.278018921613693
121.120075,-0.278735309839249
121.185284001,-0.278449952602386
121.250798,-0.280218034982681
121.315736,-0.280012458562851
