Tempo_s,Valor
63.592934,0.00764040276408195
63.658145001,-0.00405804859474301
63.723485,-0.0321925915777683
63.788593001,-0.025189533829689
63.853981,-0.0128213157877326
63.919072001,0.0103405052796006
63.984267001,0.0436767302453518
64.049527,0.0687462016940117
64.11471,0.0937256440520287
64.180068,0.0793133154511452
64.245159001,0.0447646677494049
64.310402,-0.0174789931625128
64.375604,-0.0552807338535786
64.441211,-0.0525141023099422
64.507039001,-0.0271586664021015
64.571276,-0.00237904442474246
64.636520001,0.0206837486475706
64.701722001,0.0310131777077913
64.766945001,0.0277675222605467
64.832662001,0.0188066158443689
64.897419,0.00856501702219248
64.962618001,0.00653603486716747
65.027840001,-0.00532840564846992
65.093167001,-0.000766820565331727
65.159328,-0.0134285660460591
65.223511001,-0.00141232390888035
65.28872,-0.0155799118801951
65.353979,-0.00499314302578568
65.419387001,-0.0228680018335581
65.484536001,-0.0099999587982893
65.549757001,-0.0235190354287624
65.614857001,-0.00901327282190323
65.68008,-0.012973322533071
65.745298001,0.0017872917233035
65.810654001,0.00519229797646403
65.875766001,0.00845273770391941
65.940955,0.00689635565504432
66.006193001,0.000943770166486502
66.071402,-0.00211098929867148
66.136771,-0.000275761296506971
66.202001001,0.00284419627860188
66.267190001,0.00747513119131327
66.332314001,0.00254193088039756
66.397534,-0.0280948467552662
66.462904,-0.0383267067372799
66.527982,-0.0750463902950287
66.593251,-0.0481433346867561
66.658428,-0.064859077334404
66.723676,0.0196675285696983
66.788995001,0.0551303327083588
66.854100001,0.101225048303604
66.919322001,0.0859099477529526
66.984548001,0.0584883689880371
67.049771001,0.0244387220591307
67.115128001,-0.0117581943050027
67.180216001,-0.030896533280611
67.245441001,-0.029565779492259
67.310747001,-0.0109439846128225
67.375887,0.00119133130647242
67.442489001,0.0141251143068075
67.506412,0.0150117538869381
67.571557,0.0138827739283442
67.636766001,0.00724385771900415
67.702162,-0.00184016604907811
67.768751,0.00174523191526532
67.832452001,-0.0193941369652748
67.897675001,-0.00998261664062738
67.962912001,-0.0190804302692413
68.028165001,-0.0457645878195763
68.093857,0.0144997397437692
68.158578,0.0397784560918808
68.223798001,0.0544171407818794
68.289016,0.0344635918736458
68.35424,-0.00673185009509325
68.419651,-0.0521802119910717
68.484691001,-0.108433246612549
68.549913,-0.115280404686928
68.615134,-0.0947130993008614
68.680342001,-0.0440982095897198
68.745716,0.023829523473978
68.810790001,0.0680361911654472
68.876028001,0.0897240862250328
68.941255,0.0734355002641678
69.006555001,0.0476915016770363
69.07183,-0.00619293749332428
69.136968001,-0.0235763266682625
69.202146001,-0.0137935485690832
69.267370001,-0.00309400795958936
69.332615,-0.0206676609814167
69.398184,-0.0202641114592552
69.46304,-0.0461618639528751
69.528405001,0.00446286238729954
69.593494001,0.0140103893354535
69.658698,0.079441249370575
69.724068001,0.0742751210927963
69.789184,0.0776239261031151
69.854421001,0.0302239153534174
69.919605001,-0.0179955828934908
69.984828001,-0.0759200155735016
70.050236,-0.0872718393802643
70.115275001,-0.0878652483224869
70.180498001,-0.0573320239782333
70.245851,0.0103205991908908
70.310997,0.0536540932953358
70.376383,0.0834582671523094
70.441405,0.0765256136655807
70.506601001,0.0531884953379631
70.57184,0.0290493834763765
70.637048001,-0.00073405826697126
70.702463001,-0.0130820842459798
70.767588001,-0.0228542946279049
70.832734,-0.0169285088777542
70.897957001,-0.0210152491927147
70.963372001,-0.00664347736164927
71.029448001,-0.0136538678780198
71.093628001,-0.000356404139893129
71.158851001,-0.00536154443398118
71.224077001,0.00953732151538134
71.289352,3.40651386068203e-05
71.35497,0.0118003785610199
71.419821,-0.00603111553937197
71.485038,-0.00290694553405046
71.550195,-0.0213255640119314
71.615417,-0.0125928167253733
71.681175001,-0.0118838455528021
71.745865,-0.00696014426648617
71.811087,-0.000496803957503289
71.876310001,0.0023669321089983
71.941534001,0.00670353882014751
72.006902001,-0.000803346571046859
72.071981001,-0.00319788465276361
72.137230001,0.000990820699371397
72.202415001,0.00385136599652469
72.267651001,0.00051167031051591
72.332995,-0.00509439781308174
72.398196,-0.0136499302461743
72.463442,-0.00866881478577852
72.528546,-0.0132714388892055
72.593897001,0.00755287846550345
72.659141,0.00248882174491882
72.724564,0.0164725705981255
72.78944,0.015314725227654
72.854707001,0.0372830890119076
72.919938001,0.0273969415575266
72.985268001,0.0146569348871708
73.050334001,0.00961524806916714
73.115637001,-0.000536311243195087
73.180781001,0.00546825770288706
73.246005001,-0.00339349312707782
73.311379001,0.00456198258325458
73.376464001,-0.00279941665939987
73.441661,0.00359717081300914
73.507159001,0.00580489775165915
73.572109,0.00807170756161213
73.637488001,0.00983329676091671
73.702569,0.00466722110286355
73.767793,0.010327928699553
73.833080001,-0.00437798723578453
73.89824,0.00443096691742539
73.963655001,-0.0082882521674037
74.028687001,0.0157261341810226
74.093910001,-0.00763409212231636
74.159134001,-0.0146739510819316
74.224489,-0.0466040782630444
74.289715001,-0.0532697290182114
74.354848,-0.047802809625864
74.420028001,-0.04194051399827
74.485252,-0.0182087738066912
74.550553,0.00341336335986853
74.616737001,0.0263301879167557
74.680922,0.0347437895834446
74.746168,0.049961730837822
74.811369,0.0392949059605598
74.876601001,0.0271423812955618
74.942315,0.00952056329697371
75.007045,-0.005971634760499
75.072279,-0.0231757424771786
75.137487001,-0.0623616948723793
75.202695,-0.116514287889004
75.268166,-0.11408331990242
75.333157001,-0.0625621005892754
75.398381001,0.0374528206884861
75.463624,0.127475917339325
75.528828,0.130646303296089
75.594183,0.083459198474884
75.659275,0.0365088507533073
75.724551001,0.00085864111315459
75.789722,-0.0179040357470512
75.854945,-0.0257608760148287
75.920301001,-0.0251832697540522
75.985432,-0.0179329607635736
76.050602001,-0.00342466519214213
76.115840001,0.00845916941761971
76.181057,0.0136598516255617
76.246418,0.0135898506268859
76.311511001,0.0109742628410459
76.376851,0.00660390546545386
76.441959001,0.00210480089299381
76.507181,-0.00119378918316215
76.572558,-0.00397676508873701
76.637628,-0.00667371926829219
76.702881001,-0.00722436187788844
76.768101001,-0.00544687733054161
76.833298,-0.00343736843205988
76.898662001,-0.00246510980650783
76.963746,-0.00215733097866178
77.028954001,9.54760544118471e-05
77.094280001,0.00361626711674035
77.159404001,0.00510608078911901
77.224798001,0.00413606455549598
77.289863001,0.0019190072780475
77.355086001,-0.000326886511174962
77.420485,-0.00193202868103981
77.485533,-0.00442363973706961
77.550911,-0.00594439869746566
77.616091,-0.00529304705560207
77.681217,-0.00386966136284173
77.746814001,-0.000895621546078473
77.811733,0.000467954552732408
77.877120001,0.00063795514870435
77.942099,-0.000553835532628
78.007308001,-0.00118206848856062
78.072576001,-0.00217114551924169
78.138034,-0.00232673366554081
78.203243,-0.00272758398205042
78.268227001,-0.00164003961253911
78.333508001,-1.30029084175476e-05
78.398701001,0.000610525312367827
78.463888001,0.00261517660692334
78.529317001,0.0044755139388144
78.594336001,0.00523816980421543
78.65957,0.00583371054381132
78.724781,0.00430141482502222
78.790004,0.00321884010918438
78.855381001,0.00364597770385444
78.920689,0.00546947913244367
78.985661001,0.00757504208013415
79.050899,0.00953572243452072
79.116124,0.0101431170478463
79.181511001,0.00930202286690474
79.246669001,0.00709385331720114
79.311831,0.00449927989393473
79.377016001,0.00163400161545724
79.442239001,-0.00363130634650588
79.507860001,-0.00899125076830387
79.572687001,-0.0135597679764032
79.63791,-0.0151139767840505
79.703142,-0.0143321882933378
79.768359,-0.010906326584518
79.833699001,-0.00725191831588745
79.898804,0
79.964054,0
80.029254,0
80.094476,0
80.159867001,0.00138393044471741
80.224934001,0
80.290145001,0
80.355502001,0
80.420630001,0
80.485977001,4.48226928710938e-05
80.551052001,0
80.616263,0
80.681507,0
80.746711,0
80.812075001,1.2129545211792e-05
80.877231001,0
80.942408001,0
81.00771,0
81.072955,0
81.138512001,-7.74860382080078e-07
81.20328,0
81.268498001,0
81.333939,0
81.398964,0
81.464566001,0
81.529430001,0
81.594617001,0
81.659891,0
81.725108,0
81.790676001,-1.39325857162476e-05
81.855496001,-2.48849391937256e-06
81.920734,0
81.985943001,0
82.051204,0
82.116529,0
82.181628001,0
82.246836001,0
82.312077001,0
82.377297001,0
82.442656001,0
82.507914001,-0.000146672129631042
82.572972001,0
82.638178,0
82.703416,0
82.768759001,0
82.83391,0
82.899073,0
82.964334,0
83.029522,0
83.094952,0
83.159967001,-0.000132948160171509
83.225345,0
83.290414001,0
83.355652001,0
83.421059,0
83.486098001,-0.000120848417282104
83.551308,0
83.616546001,0
83.681776,0
83.747124,0
83.812202,-0.000136256217956543
83.87744,0
83.942789,0
84.007891001,0
84.073281,0
84.138334,0
84.203542001,-0.000133402645587921
84.268782,0
84.333989,0
84.399369,0
84.464439001,0
84.529675001,-0.000146612524986267
84.594944001,0
84.660197,0
84.725604,0
84.79057,0
84.855812,0.114976927638054
84.921212001,0.114228181540966
84.986225001,0
85.051842001,0
85.116694001,0
85.181924,-0.00012478232383728
85.247174001,0
85.312357001,0
85.378701,0
85.442805001,0
85.508029001,0
85.573251001,0
85.638507,0
85.70383,0
85.769148001,0
85.834184001,0
85.899369,0
85.964593,0
86.029948001,0
86.095146001,0
86.160263,0
86.225487,-9.33706760406494e-05
86.290711,0
86.356065001,0
86.421182,0
86.486425001,0
86.551654,-8.45417380332947e-05
86.616830001,0
86.682198001,0
86.747276001,0
86.812644,0
86.877722,-0.00012323260307312
86.942946,0
87.008336,0
87.073393,0
87.138617,0
87.203841,-0.000100776553153992
87.269065,0
87.334444001,0
87.399510001,0
87.464734001,0
87.530047001,-9.69395041465759e-05
87.595183001,0
87.660551001,0
87.725650001,0
87.790851,0
87.856075,-9.86829400062561e-05
87.921427001,0
87.986679,0
88.051747,0
88.116971,0
88.182221001,0
88.247505001,0
88.313067001,0
88.377863001,0
88.44318,0
88.508310001,0
88.573519,-8.97422432899475e-05
88.639209001,0
88.703967,0
88.76921,0
88.834414,0
88.899651,0
88.96527,0
89.0301,0
89.095308001,0
89.160545,0
89.225755001,0.000826172530651093
89.291315001,0
89.356318,0
89.421444,0
89.486649001,0
89.551887001,-0.00258835963904858
89.617231,0
89.682398,0
89.747542,0
89.812781001,0
89.878021001,-0.00585857033729553
89.94336,0
90.008445001,0
90.073695,0
90.138903001,0
90.204122,0
90.269546001,-9.89437103271484e-06
90.334569,0
90.399871001,0
90.465029,0
90.530240001,0
90.595804,0.00173327326774597
90.660702,0
90.725910001,0
90.791134001,0
90.856360001,0
90.921746,0.000773519277572632
90.986804,0
91.052028,0
91.117280001,0
91.182475,0
91.247839001,0.000282377004623413
91.312933,0
91.378145001,0
91.443369001,0
91.508739001,0
91.573973001,0.000231295824050903
91.639040001,0
91.704263001,0
91.769488001,0
91.83475,0
91.900379,0.000250652432441711
91.965170001,0
92.030388,0
92.09575,0
92.160829,0
92.226438001,0.000227481126785278
92.291289,0
92.356501,0
92.421722001,0
92.486946001,0
92.552476,0.000206261873245239
92.617393001,0.00019170343875885
92.682668,0
92.747840001,0
92.813064001,0
92.878457001,0
92.943629,0
93.008763,0
93.074029001,0
93.139181,0
93.204536001,0
93.269718,0.000198096036911011
93.334852,0
93.4001,0
93.4653,0
93.530951,0
93.595761,0
93.660974,0
93.726194001,0
93.791416001,0
93.857071001,0
93.921863001,0.000206395983695984
93.98715,0
94.05231,0
94.117559001,0
94.183347001,0
94.247994,0.000165492296218872
94.313204,0
94.378573001,0
94.443652,0
94.50907,0
94.574098001,0.000175967812538147
94.639308001,0
94.704567001,0
94.769755,0
94.835130001,0
94.900202,0
94.965440001,0.000148952007293701
95.030649,0
95.096019,0
95.161231,0
95.226352001,0
95.291544,0.000163495540618896
95.356781,0
95.421999001,0
95.487492,0
95.552437001,0
95.617678,0.000156909227371216
95.682997001,0
95.748121001,0
95.813580001,0
95.878584001,0
95.943778,0
96.009016,0
96.074226,0
96.139607,0
96.204673,0
96.269934,0.000159591436386108
96.335119001,0
96.400357,0
96.465700001,0
96.530895,0
96.596015001,0.000163227319717407
96.661252001,0
96.726461001,0
96.79183,0
96.857000001,0
96.922146001,0.000166177749633789
96.987355,0.000170350074768066
97.052595001,0
97.117934001,0
97.18304,0
97.248321,0
97.313526001,0
97.378712,0
97.444091,0
97.509157,0
97.574473,0
97.639605001,0.000116914510726929
97.704852001,0
97.770186001,0
97.835287001,0
97.900522001,0
97.965901,0.000144794583320618
98.030947001,0
98.096305001,0
98.161393,0
98.226616,0
98.29185,0
98.357063,0
98.422444,0
98.487513,0
98.552734,0
98.617957001,0.000108823180198669
98.683271001,0
98.748562001,0
98.813628001,0
98.878851001,0
98.944112001,0.00011984258890152
99.009337,0
99.074977001,0
99.139746,0
99.204971001,0
99.270413001,0
99.335416,7.89985060691833e-05
99.400863,0
99.465866,0
99.531088,0
99.596323,0
99.661535,0
99.726901001,0
99.791983,0
99.857229001,0
99.922428001,0
99.987652001,0.00010225921869278
100.053019,0
100.118207,0
100.183324001,0
100.248546,0
100.313769,8.97869467735291e-05
100.379139,0
100.444304001,0
100.509439,0
100.574706001,0
100.639889,0.000104300677776337
100.705227,0
100.770335001,0
100.835548001,0
100.900785,0
100.96599,9.85488295555115e-05
101.031392,0
101.09648,0
101.16174,0
101.226884,0
101.292147001,0
101.357504,7.6785683631897e-05
101.422569,0
101.487778001,0
101.553151,0
101.618225001,0
101.683616001,8.43256711959839e-05
101.748686001,0
101.813910001,0
101.879141,0
101.944357001,0
102.009722,0.000101722776889801
102.074808001,0
102.140014,0
102.205297001,0
102.270576,0
102.33583,7.30827450752258e-05
102.400922,0
102.466185001,0
102.531722001,0
102.596626,0
102.6621,9.22009348869324e-05
102.727041,0
102.792301,0
102.857656001,0
102.922715,-1.64583325386047e-05
102.988326001,5.99399209022522e-05
103.053160001,0
103.118381001,0
103.183605001,0
103.248829001,0
103.314222001,8.62404704093933e-05
103.379287,0
103.444535001,0
103.509722,0
103.574945,-2.14278697967529e-05
103.640332001,0
103.705541,6.87837600708008e-05
103.770655,0
103.835840001,0
103.901063001,0
103.966418,0
104.031558001,7.22780823707581e-05
104.096734001,0
104.162113,0
104.227189,0
104.292536,0
104.357628,0
104.422867001,0
104.488078001,0
104.553298,0
104.618683,0
104.683745,7.99745321273804e-05
104.749039,0
104.814194,0
104.879416001,0
104.944793,0
105.009863001,5.37708401679993e-05
105.075086001,0
105.140310001,0
105.205534001,0
105.270905001,0
105.335981,6.47082924842834e-05
105.401204,0
105.466461,0
105.531651,0
105.59699,0
105.662112,0
105.727307001,4.87491488456726e-05
105.792546,0
105.857863,0
105.923134,0
105.988202001,0
106.053439001,5.26309013366699e-05
106.118656,0
106.183919,0
106.249521,0
106.314334,0
106.379558,4.03039157390594e-05
106.444979001,0
106.509989001,0
106.575475,0
106.640442,0
106.705680001,5.62556087970734e-05
106.770899,0
106.836121001,0
106.902042001,0
106.966569001,0
107.031793001,5.22918999195099e-05
107.097015001,0
107.162423001,0
107.227594,0
107.292806,0
107.357914001,7.98329710960388e-05
107.423133,1.03190541267395e-06
107.488357,0
107.553712001,0
107.618873,0
107.684027,0
107.749251,3.89888882637024e-05
107.814497001,0
107.879829001,0
107.944922001,0
108.010176001,0
108.075373,-9.21727860259125e-06
108.140592001,0
108.205955001,0
108.271054001,0
108.33635,0
108.401486,-1.99119676835835e-06
108.46671,0
108.532088,0
108.597157,0
108.66238,0
108.727604,0
108.792832,0
108.85821,0
108.923275001,0
108.988498001,0
109.053765001,0
109.118945001,0
109.184314001,0
109.249415001,0
109.314615,0
109.379839,-3.41142877005041e-05
109.445193001,0
109.510457,0
109.575512,0
109.640733,0
109.705981,0
109.771233001,0
109.836789,0
109.901628001,0
109.966873001,0
110.032075001,0
110.097298001,-4.2083440348506e-05
110.162788,0
110.227746001,0
110.292971001,0
110.358192,0
110.423415,0
110.489167,0
110.553863,0
110.619086,0
110.684309,0
110.749534,0
110.814890001,0
110.880116,0
110.945206,0
111.01043,0
111.075651001,7.3043629527092e-06
111.140991,0
111.206181,0
111.271307,0
111.336545001,0
111.401754,-9.90089029073715e-06
111.467124,0
111.532208001,0
111.597481,0
111.662648001,0
111.727888,-9.88785177469254e-06
111.793278,0
111.858334,0
111.923661,0
111.988780001,0
112.053989001,0
112.119361001,-1.36634334921837e-05
112.184437,0
112.249674001,0
112.314883,0
112.380123001,0
112.445464,5.72297722101212e-07
112.510569,0
112.575871,0
112.641080001,0
112.706241,0
112.771628001,2.13570892810822e-05
112.836687,0
112.901909001,0
112.967133001,0
113.032513001,0
113.097714001,-3.08011658489704e-05
113.162807,0
113.228027001,0
113.293292,0
113.35854,0
113.424096001,-1.56632158905268e-05
113.488922,0
113.554145,0
113.61956,0
113.684592,0
113.750044,-1.51591375470161e-05
113.815045001,0
113.880276,0
113.945486001,0
114.010709001,0
114.076468,0
114.141158001,0
114.206381001,0
114.271604001,0
114.336827001,0
114.402182,0
114.467276001,0
114.532506,0
114.597726001,0
114.662945,-0.00314140832051635
114.728300001,0
114.793556001,-5.7821162045002e-06
114.858616,0
114.92384,0
114.98912,0
115.054430001,0
115.119549,0
115.184734001,0
115.249970001,0
115.315188,0
115.380543001,0
115.445627001,2.46986746788025e-06
115.510975001,0
115.576075,0
115.641284,0
115.706664001,0
115.771731001,6.5250787883997e-06
115.836969,0
115.902178001,0
115.967433001,0
116.032792001,0
116.097863001,-1.49549450725317e-05
116.163095001,0
116.22844,0
116.293519,0
116.358894001,0
116.423981001,0
116.489205001,-5.89946284890175e-06
116.554633001,0
116.619652001,0
116.685022,0
116.750103001,0
116.815322,-2.97883525490761e-06
116.880714,0
116.945874,0
117.011443,0
117.076218,0
117.141440001,7.31926411390305e-06
117.206854001,0
117.271886001,0
117.337360001,-2.79396772384644e-09
117.402403001,0
117.467604001,4.55556437373161e-06
117.532799,0
117.598005001,0
117.663818001,0
117.728453001,0
117.793675,0
117.858898,0
117.924122,0
117.989477001,0
118.054569,0
118.119816,-2.02315859496593e-05
118.185095001,0
118.250240001,0
118.315599001,0
118.380869001,0
118.445912001,0
118.511134001,3.91853973269463e-06
118.576357001,0
118.641713,0
118.706856,0
118.772027,0
118.837322001,9.9455937743187e-06
118.902477,0
118.967830001,0
119.032922,0
119.098331001,0
119.163371,-1.58511102199554e-05
119.228593001,0
119.293986001,0
119.359055,0
119.42428,0
119.489488001,-1.88080593943596e-06
119.554759001,0
119.620469,0
119.685219001,0
119.75038,0
119.815718,3.23960557579994e-06
119.880833001,0
119.9462,0
120.011275,0
120.076498,0
120.141730001,-7.2144903242588e-06
120.206946,0
120.272657,0
120.337450001,0
120.402616001,0
120.467996001,0
120.533186001,0
120.598422001,0
120.663496,0
120.728734,0
120.794162001,0
120.859198001,6.95465132594109e-06
120.924655001,0
120.989628,0
121.054837001,0
121.120075,0
121.185284001,0
121.250798,0
121.315736,0
