Tempo_s,Valor
68.419651,-0.472810328006744
68.484691001,-0.477818042039871
68.549913,-0.456030458211899
68.615134,-0.44500795006752
68.680342001,-0.359491735696793
68.745716,-0.290875434875488
68.810790001,-0.273326426744461
68.876028001,-0.159749105572701
68.941255,-0.0885141268372536
69.006555001,-0.0884221419692039
69.07183,0.0468103140592575
69.136968001,0.0856711342930794
69.202146001,0.135144278407097
69.267370001,0.205517157912254
69.332615,0.33829864859581
69.398184,0.336104810237885
69.46304,0.403347581624985
69.528405001,0.487440794706345
69.593494001,0.476317942142487
69.658698,0.478041529655457
69.724068001,0.483089208602905
69.789184,0.462171226739883
69.854421001,0.439106732606888
69.919605001,0.400371313095093
69.984828001,0.389984488487244
70.050236,0.354235053062439
70.115275001,0.281443893909454
70.180498001,0.290781527757645
70.245851,0.22001850605011
70.310997,0.13172322511673
70.376383,0.117731012403965
70.441405,0.0533769391477108
70.506601001,-0.0417367443442345
70.57184,-0.0958774760365486
70.637048001,-0.122590072453022
70.702463001,-0.215630441904068
70.767588001,-0.265477031469345
70.832734,-0.295573592185974
70.897957001,-0.373755156993866
70.963372001,-0.416358798742294
71.029448001,-0.437635004520416
71.093628001,-0.48534744977951
71.158851001,-0.48564076423645
71.224077001,-0.512654304504395
71.289352,-0.507667481899261
71.35497,-0.496266275644302
71.419821,-0.464694321155548
71.485038,-0.436715245246887
71.550195,-0.390746921300888
71.615417,-0.340751886367798
71.681175001,-0.295924723148346
71.745865,-0.250195473432541
71.811087,-0.187650144100189
71.876310001,-0.215646624565125
71.941534001,-0.0912518873810768
72.006902001,-0.0141079416498542
72.071981001,-0.0333249233663082
72.137230001,0.108456954360008
72.202415001,0.149718075990677
72.267651001,0.185325264930725
72.332995,0.257094740867615
72.398196,0.395344108343124
72.463442,0.382136821746826
72.528546,0.425850093364716
72.593897001,0.483204990625381
72.659141,0.457719832658768
72.724564,0.455227375030518
72.78944,0.445600628852844
72.854707001,0.424494862556458
72.919938001,0.410628259181976
72.985268001,0.378326088190079
73.050334001,0.376410484313965
73.115637001,0.351431041955948
73.180781001,0.296908140182495
73.246005001,0.287660956382751
73.311379001,0.239628225564957
73.376464001,0.190457567572594
73.441661,0.0934718102216721
73.507159001,0.0572664923965931
73.572109,-0.0378896407783031
73.637488001,-0.090857021510601
73.702569,-0.10791327804327
73.767793,-0.195385783910751
73.833080001,-0.241885244846344
73.89824,-0.263210982084274
73.963655001,-0.326700508594513
74.028687001,-0.357712388038635
74.093910001,-0.393398970365524
74.159134001,-0.418815523386002
74.224489,-0.436245381832123
74.289715001,-0.447999149560928
74.354848,-0.442767113447189
74.420028001,-0.429005265235901
74.485252,-0.393271923065186
74.550553,-0.367757081985474
74.616737001,-0.303544610738754
74.680922,-0.242388620972633
74.746168,-0.238716140389442
74.811369,-0.132370442152023
74.876601001,-0.0664830133318901
74.942315,-0.0734864324331284
75.007045,0.385456144809723
75.072279,0.438571691513062
75.137487001,0.408513933420181
75.202695,0.423516601324081
75.268166,0.400502592325211
75.333157001,0.289932608604431
75.398381001,0.198130756616592
75.463624,0.050910472869873
75.528828,0.0408968217670918
75.594183,0.0491889454424381
75.659275,0.0395164117217064
75.724551001,0.0507744252681732
75.789722,0.0698067769408226
75.854945,0.0600344128906727
75.920301001,0.0501746833324432
75.985432,0.0469324104487896
76.050602001,0.0228819772601128
76.115840001,0.0116130448877811
76.181057,-0.00199005636386573
76.246418,-0.00940548349171877
76.311511001,-0.0220673661679029
76.376851,-0.0139851802960038
76.441959001,-0.0204851273447275
76.507181,-0.0195189099758863
76.572558,-0.0156869515776634
76.637628,-0.0179434344172478
76.702881001,-0.0223062019795179
76.768101001,-0.020048949867487
76.833298,-0.0279258526861668
76.898662001,-0.027382992208004
76.963746,-0.0242238733917475
77.028954001,-0.0242238733917475
77.094280001,-0.0242238733917475
77.159404001,-0.0221770387142897
77.224798001,-0.0205230861902237
77.289863001,-0.018473494797945
77.355086001,-0.00943795125931501
77.420485,-0.00943795125931501
77.485533,0.00249600294046104
77.550911,0.00249600294046104
77.616091,0.00847485195845366
77.681217,0.0139356851577759
77.746814001,0.0154927615076303
77.811733,0.0149085232988
77.877120001,0.0127645898610353
77.942099,0.011075459420681
78.007308001,0.00990285351872444
78.072576001,0.00800586119294167
78.138034,0.00692844111472368
78.203243,0.00690492475405335
78.268227001,0.00562010472640395
78.333508001,0.00333471386693418
78.398701001,0.00126603594981134
78.463888001,0.000366225285688415
78.529317001,-0.00330079393461347
78.594336001,-0.00556888990104198
78.65957,-0.00546170119196177
78.724781,-0.00974006112664938
78.790004,-0.0104799177497625
78.855381001,-0.0101257562637329
78.920689,-0.00913601368665695
78.985661001,-0.0081092081964016
79.050899,-0.00641135917976499
79.116124,-0.00603364501148462
79.181511001,-0.00417601689696312
79.246669001,-0.00111787533387542
79.311831,-0.00353258149698377
79.377016001,-0.00236490182578564
79.442239001,-0.00427804514765739
79.507860001,-0.00371418427675962
79.572687001,-0.00383522757329047
79.63791,-0.00184938602615148
79.703142,0.000354769552359357
79.768359,0.00392315397039056
79.833699001,0.00443370873108506
79.898804,0
79.964054,0
80.029254,0
80.094476,0
80.159867001,0
80.224934001,0
80.290145001,0
80.355502001,0
80.420630001,0
80.485977001,0
80.551052001,0
80.616263,0
80.681507,0
80.746711,0
80.812075001,0
80.877231001,0
80.942408001,0
81.00771,0
81.072955,0
81.138512001,0
81.20328,0
81.268498001,0
81.333939,0
81.398964,0
81.464566001,0
81.529430001,0
81.594617001,0
81.659891,0
81.725108,0
81.790676001,0
81.855496001,0
81.920734,0
81.985943001,0
82.051204,0
82.116529,0
82.181628001,0
82.246836001,0
82.312077001,0
82.377297001,0
82.442656001,0
82.507914001,0
82.572972001,0
82.638178,0
82.703416,0
82.768759001,0
82.83391,0
82.899073,0
82.964334,0
83.029522,0
83.094952,0
83.159967001,0
83.225345,0
83.290414001,0
83.355652001,0
83.421059,0
83.486098001,0
83.551308,0
83.616546001,0
83.681776,0
83.747124,0
83.812202,0
83.87744,0
83.942789,0
84.007891001,0
84.073281,0
84.138334,0
84.203542001,0
84.268782,0
84.333989,0
84.399369,0
84.464439001,0
84.529675001,0
84.594944001,0
84.660197,0
84.725604,0
84.79057,0
84.855812,0
84.921212001,0
84.986225001,0
85.051842001,0
85.116694001,0
85.181924,0
85.247174001,0
85.312357001,0
85.378701,0
85.442805001,0
85.508029001,0
85.573251001,0
85.638507,0
85.70383,0
85.769148001,0
85.834184001,0
85.899369,0
85.964593,0
86.029948001,0
86.095146001,0
86.160263,0
86.225487,0
86.290711,0
86.356065001,0
86.421182,0
86.486425001,0
86.551654,0
86.616830001,0
86.682198001,0
86.747276001,0
86.812644,0
86.877722,0
86.942946,0
87.008336,0
87.073393,0
87.138617,0
87.203841,0
87.269065,0
87.334444001,0
87.399510001,0
87.464734001,0
87.530047001,0
87.595183001,0
87.660551001,0
87.725650001,0
87.790851,0
87.856075,0
87.921427001,0
87.986679,0
88.051747,0
88.116971,0
88.182221001,0
88.247505001,0
88.313067001,0
88.377863001,0
88.44318,0
88.508310001,0
88.573519,0
88.639209001,0
88.703967,0
88.76921,0
88.834414,0
88.899651,0
88.96527,0
89.0301,0
89.095308001,0
89.160545,0
89.225755001,0
89.291315001,0
89.356318,0
89.421444,0
89.486649001,0
89.551887001,0
89.617231,0
89.682398,0
89.747542,0
89.812781001,0
89.878021001,0
89.94336,0
90.008445001,0
90.073695,0
90.138903001,0
90.204122,0
90.269546001,0
90.334569,0
90.399871001,0
90.465029,0
90.530240001,0
90.595804,0
90.660702,0
90.725910001,0
90.791134001,0
90.856360001,0
90.921746,0
90.986804,0
91.052028,0
91.117280001,0
91.182475,0
91.247839001,0
91.312933,0
91.378145001,0
91.443369001,0
91.508739001,0
91.573973001,0
91.639040001,0
91.704263001,0
91.769488001,0
91.83475,0
91.900379,0
91.965170001,0
92.030388,0
92.09575,0
92.160829,0
92.226438001,0
92.291289,0
92.356501,0
92.421722001,0
92.486946001,0
92.552476,0
92.617393001,0
92.682668,0
92.747840001,0
92.813064001,0
92.878457001,0
92.943629,0
93.008763,0
93.074029001,0
93.139181,0
93.204536001,0
93.269718,0
93.334852,0
93.4001,0
93.4653,0
93.530951,0
93.595761,0
93.660974,0
93.726194001,0
93.791416001,0
93.857071001,0
93.921863001,0
93.98715,0
94.05231,0
94.117559001,0
94.183347001,0
94.247994,0
94.313204,0
94.378573001,0
94.443652,0
94.50907,0
94.574098001,0
94.639308001,0
94.704567001,0
94.769755,0
94.835130001,0
94.900202,0
94.965440001,0
95.030649,0
95.096019,0
95.161231,0
95.226352001,0
95.291544,0
95.356781,0
95.421999001,0
95.487492,0
95.552437001,0
95.617678,0
95.682997001,0
95.748121001,0
95.813580001,0
95.878584001,0
95.943778,0
96.009016,0
96.074226,0
96.139607,0
96.204673,0
96.269934,0
96.335119001,0
96.400357,0
96.465700001,0
96.530895,0
96.596015001,0
96.661252001,0
96.726461001,0
96.79183,0
96.857000001,0
96.922146001,0
96.987355,0
97.052595001,0
97.117934001,0
97.18304,0
97.248321,0
97.313526001,0
97.378712,0
97.444091,0
97.509157,0
97.574473,0
97.639605001,0
97.704852001,0
97.770186001,0
97.835287001,0
97.900522001,0
97.965901,0
98.030947001,0
98.096305001,0
98.161393,0
98.226616,0
98.29185,0
98.357063,0
98.422444,0
98.487513,0
98.552734,0
98.617957001,0
98.683271001,0
98.748562001,0
98.813628001,0
98.878851001,0
98.944112001,0
99.009337,0
99.074977001,0
99.139746,0
99.204971001,0
99.270413001,0
99.335416,0
99.400863,0
99.465866,0
99.531088,0
99.596323,0
99.661535,0
99.726901001,0
99.791983,0
99.857229001,0
99.922428001,0
99.987652001,0
100.053019,0
100.118207,0
100.183324001,0
100.248546,0
100.313769,0
100.379139,0
100.444304001,0
100.509439,0
100.574706001,0
100.639889,0
100.705227,0
100.770335001,0
100.835548001,0
100.900785,0
100.96599,0
101.031392,0
101.09648,0
101.16174,0
101.226884,0
101.292147001,0
101.357504,0
101.422569,0
101.487778001,0
101.553151,0
101.618225001,0
101.683616001,0
101.748686001,0
101.813910001,0
101.879141,0
101.944357001,0
102.009722,0
102.074808001,0
102.140014,0
102.205297001,0
102.270576,0
102.33583,0
102.400922,0
102.466185001,0
102.531722001,0
102.596626,0
102.6621,0
102.727041,0
102.792301,0
102.857656001,0
102.922715,0
102.988326001,0
103.053160001,0
103.118381001,0
103.183605001,0
103.248829001,0
103.314222001,0
103.379287,0
103.444535001,0
103.509722,0
103.574945,0
103.640332001,0
103.705541,0
103.770655,0
103.835840001,0
103.901063001,0
103.966418,0
104.031558001,0
104.096734001,0
104.162113,0
104.227189,0
104.292536,0
104.357628,0
104.422867001,0
104.488078001,0
104.553298,0
104.618683,0
104.683745,0
104.749039,0
104.814194,0
104.879416001,0
104.944793,0
105.009863001,0
105.075086001,0
105.140310001,0
105.205534001,0
105.270905001,0
105.335981,0
105.401204,0
105.466461,0
105.531651,0
105.59699,0
105.662112,0
105.727307001,0
105.792546,0
105.857863,0
105.923134,0
105.988202001,0
106.053439001,0
106.118656,0
106.183919,0
106.249521,0
106.314334,0
106.379558,0
106.444979001,0
106.509989001,0
106.575475,0
106.640442,0
106.705680001,0
106.770899,0
106.836121001,0
106.902042001,0
106.966569001,0
107.031793001,0
107.097015001,0
107.162423001,0
107.227594,0
107.292806,0
107.357914001,0
107.423133,0
107.488357,0
107.553712001,0
107.618873,0
107.684027,0
107.749251,0
107.814497001,0
107.879829001,0
107.944922001,0
108.010176001,0
108.075373,0
108.140592001,0
108.205955001,0
108.271054001,0
108.33635,0
108.401486,0
108.46671,0
108.532088,0
108.597157,0
108.66238,0
108.727604,0
108.792832,0
108.85821,0
108.923275001,0
108.988498001,0
109.053765001,0
109.118945001,0
109.184314001,0
109.249415001,0
109.314615,0
109.379839,0
109.445193001,0
109.510457,0
109.575512,0
109.640733,0
109.705981,0
109.771233001,0
109.836789,0
109.901628001,0
109.966873001,0
110.032075001,0
110.097298001,0
110.162788,0
110.227746001,0
110.292971001,0
110.358192,0
110.423415,0
110.489167,0
110.553863,0
110.619086,0
110.684309,0
110.749534,0
110.814890001,0
110.880116,0
110.945206,0
111.01043,0
111.075651001,0
111.140991,0
111.206181,0
111.271307,0
111.336545001,0
111.401754,0
111.467124,0
111.532208001,0
111.597481,0
111.662648001,0
111.727888,0
111.793278,0
111.858334,0
111.923661,0
111.988780001,0
112.053989001,0
112.119361001,0
112.184437,0
112.249674001,0
112.314883,0
112.380123001,0
112.445464,0
112.510569,0
112.575871,0
112.641080001,0
112.706241,0
112.771628001,0
112.836687,0
112.901909001,0
112.967133001,0
113.032513001,0
113.097714001,0
113.162807,0
113.228027001,0
113.293292,0
113.35854,0
113.424096001,0
113.488922,0
113.554145,0
113.61956,0
113.684592,0
113.750044,0
113.815045001,0
113.880276,0
113.945486001,0
114.010709001,0
114.076468,0
114.141158001,0
114.206381001,0
114.271604001,0
114.336827001,0
114.402182,0
114.467276001,0
114.532506,0
114.597726001,0
114.662945,0
114.728300001,0
114.793556001,0
114.858616,0
114.92384,0
114.98912,0
115.054430001,0
115.119549,0
115.184734001,0
115.249970001,0
115.315188,0
115.380543001,0
115.445627001,0
115.510975001,0
115.576075,0
115.641284,0
115.706664001,0
115.771731001,0
115.836969,0
115.902178001,0
115.967433001,0
116.032792001,0
116.097863001,0
116.163095001,0
116.22844,0
116.293519,0
116.358894001,0
116.423981001,0
116.489205001,0
116.554633001,0
116.619652001,0
116.685022,0
116.750103001,0
116.815322,0
116.880714,0
116.945874,0
117.011443,0
117.076218,0
117.141440001,0
117.206854001,0
117.271886001,0
117.337360001,0
117.402403001,0
117.467604001,0
117.532799,0
117.598005001,0
117.663818001,0
117.728453001,0
117.793675,0
117.858898,0
117.924122,0
117.989477001,0
118.054569,0
118.119816,0
118.185095001,0
118.250240001,0
118.315599001,0
118.380869001,0
118.445912001,0
118.511134001,0
118.576357001,0
118.641713,0
118.706856,0
118.772027,0
118.837322001,0
118.902477,0
118.967830001,0
119.032922,0
119.098331001,0
119.163371,0
119.228593001,0
119.293986001,0
119.359055,0
119.42428,0
119.489488001,0
119.554759001,0
119.620469,0
119.685219001,0
119.75038,0
119.815718,0
119.880833001,0
119.9462,0
120.011275,0
120.076498,0
120.141730001,0
120.206946,0
120.272657,0
120.337450001,0
120.402616001,0
120.467996001,0
120.533186001,0
120.598422001,0
120.663496,0
120.728734,0
120.794162001,0
120.859198001,0
120.924655001,0
120.989628,0
121.054837001,0
121.120075,0
121.185284001,0
121.250798,0
121.315736,0
