Tempo_s,Valor
63.201585999,-1.90943205356598
63.266833999,-1.93114793300629
63.332099999,-1.91287887096405
63.397256999,-1.91849565505981
63.462480999,-1.947389960289
63.527791,-1.92072868347168
63.592927,-1.95139622688293
63.658151,-1.96914172172546
63.723375,-1.95882213115692
63.788601999,-1.95188355445862
63.853848999,-1.94907808303833
63.919045,-1.96199667453766
63.984282999,-1.98256087303162
64.049498999,-1.99021792411804
64.114715,-2.00683689117432
64.179939,-2.01199078559875
64.245228,-2.00163912773132
64.310422999,-2.02188849449158
64.37561,-2.00332236289978
64.440844999,-2.01960635185242
64.506057,-2.03620362281799
64.571306,-2.0518958568573
64.636700999,-2.02029347419739
64.701728999,-2.03022050857544
64.766952999,-2.02151036262512
64.832172999,-2.05051183700562
64.897419999,-2.05545544624329
64.96272,-2.06020188331604
65.027843999,-2.04330444335938
65.093068999,-2.03664612770081
65.158311999,-2.07493233680725
65.223514999,-2.07822704315186
65.288738999,-2.08898305892944
65.353962999,-2.10512971878052
65.419190999,-2.05424213409424
65.484410999,-2.06960725784302
65.549632,-2.07251644134521
65.614909999,-2.0764365196228
65.680106999,-2.08313202857971
65.745304,-2.0710711479187
65.810527,-2.10536336898804
65.875771,-2.11139178276062
65.941184999,-2.14882445335388
66.006198,-2.16393423080444
66.071562,-2.08832836151123
66.136658999,-2.08894920349121
66.201869,-2.09455823898315
66.267092,-2.0965473651886
66.332374999,-2.10925269126892
66.397548999,-2.11249446868896
66.462763,-2.12058210372925
66.528023999,-2.12565732002258
66.593261,-2.12815856933594
66.65848,-2.10040211677551
66.723656999,-2.11012101173401
66.789007999,-2.11195611953735
66.854107,-2.11473178863525
66.919313,-2.12488698959351
66.984550999,-2.12409257888794
67.04976,-2.12607264518738
67.114998999,-2.15745687484741
67.180207,-2.16534185409546
67.245469999,-2.14457011222839
67.310654,-2.1589503288269
67.375891999,-2.17894601821899
67.441118999,-2.20295763015747
67.506340999,-2.16046023368835
67.571547999,-2.16368937492371
67.636786,-2.16825222969055
67.701994999,-2.1720609664917
67.767233,-2.1842315196991
67.832441999,-2.18609309196472
67.89768,-2.17707061767578
67.962902,-2.18857502937317
68.028131999,-2.15895318984985
68.093336999,-2.18156599998474
68.158575,-2.18266415596008
68.224156,-2.20857954025269
68.289021,-2.19562411308289
68.354283999,-2.20029878616333
68.419468,-2.23226237297058
68.484692,-2.19591021537781
68.549941,-2.22346091270447
68.615364,-2.21114587783813
68.680365,-2.21588516235352
68.745588,-2.20428323745728
68.810808999,-2.2337019443512
68.876031999,-2.24864816665649
68.941364999,-2.25309371948242
69.006479999,-2.26584362983704
69.071703999,-2.2761549949646
69.137015999,-2.25525903701782
69.202151999,-2.28418898582458
69.267373999,-2.25477981567383
69.332597999,-2.25840950012207
69.397867999,-2.2610399723053
69.463046999,-2.2860791683197
69.528487,-2.2877733707428
