Tempo_s,Valor
63.919045,0.273946404457092
63.984282999,0.276817709207535
64.049498999,0.277666181325912
64.114715,0.280207276344299
64.179939,0.280926913022995
64.245228,0.279481530189514
64.310422999,0.282308876514435
64.37561,0.279716581106186
64.440844999,0.281990230083466
64.506057,0.284307658672333
64.571306,0.286498695611954
64.636700999,0.282086193561554
64.701728999,0.283472269773483
64.766952999,0.282256096601486
64.832172999,0.286221861839294
64.897419999,0.286995708942413
64.96272,0.287658452987671
65.027843999,0.285299122333527
65.093068999,0.284369438886642
65.158311999,0.289715200662613
65.223514999,0.290175229310989
65.288738999,0.291677057743073
65.353962999,0.293931543827057
65.419190999,0.25385382771492
65.484410999,0.255719572305679
65.549632,0.256124496459961
65.614909999,0.256699353456497
65.680106999,0.257357656955719
65.745304,0.255865842103958
65.810527,0.259383469820023
65.875771,0.260098695755005
65.941184999,0.265563875436783
66.006198,0.26694068312645
66.071562,0.258159607648849
66.136658999,0.291672319173813
66.201869,0.292455494403839
66.267092,0.29273322224617
66.332374999,0.29450723528862
66.397548999,0.2950199842453
66.462763,0.296089112758636
66.528023999,0.296797752380371
66.593261,0.29714697599411
66.65848,0.293271452188492
66.723656999,0.294628471136093
66.789007999,0.294884711503983
66.854107,0.295272260904312
66.919313,0.296690195798874
66.984550999,0.296579271554947
67.04976,0.296855747699738
67.114998999,0.301237791776657
67.180207,0.302338749170303
67.245469999,0.2994384765625
67.310654,0.301446318626404
67.375891999,0.304238259792328
67.441118999,0.307590901851654
67.506340999,0.266398996114731
67.571547999,0.267114907503128
67.636786,0.267489165067673
67.701994999,0.268026411533356
67.767233,0.269661158323288
67.832441999,0.270698755979538
67.89768,0.270003169775009
67.962902,0.270582258701324
68.028131999,0.267257511615753
68.093336999,0.269409388303757
68.158575,0.269816428422928
68.224156,0.273149579763412
68.289021,0.306566953659058
68.354283999,0.307219654321671
68.419468,0.311686515808105
68.484692,0.307435840368271
68.549941,0.310453712940216
68.615364,0.310537993907928
68.680365,0.30939593911171
68.745588,0.307776004076004
68.810808999,0.311883628368378
68.876031999,0.313970506191254
68.941364999,0.314591228961945
69.006479999,0.316371440887451
69.071703999,0.317811191082001
69.137015999,0.314184278249741
69.202151999,0.318887650966644
69.267373999,0.317993730306625
69.332597999,0.31533345580101
69.397867999,0.315700739622116
69.463046999,0.319196879863739
69.528487,0.31943342089653
