Tempo_s,Valor
61.505758999,-0.0930698737502098
61.570997,-0.0933794602751732
61.636205999,-0.0936298295855522
61.701504,-0.0933661535382271
61.766668,-0.110131986439228
61.831891,-0.11229096353054
61.897136,-0.111726246774197
61.962339,-0.111603118479252
62.027674,-0.112838745117188
62.092906999,-0.115289568901062
62.158026999,-0.115943744778633
62.223233,-0.113771349191666
62.288456,-0.111641921103001
62.353917999,-0.11515324562788
62.418935,-0.115934453904629
62.484126999,-0.117670275270939
62.549349999,-0.120832726359367
62.614597999,-0.120060056447983
62.679807,-0.12131555378437
62.745020999,-0.116568379104137
62.810347,-0.118797212839127
62.875469999,-0.118850484490395
62.940695999,-0.119838483631611
63.005916999,-0.119812987744808
63.071138999,-0.121295295655727
63.136390999,-0.122836634516716
63.201585999,-0.105830036103725
63.266833999,-0.11034632474184
63.332099999,-0.109026357531548
63.397256999,-0.108927652239799
63.462480999,-0.11097152531147
63.527791,-0.106042869389057
63.592927,-0.112030692398548
63.658151,-0.112231850624084
63.723375,-0.109353788197041
63.788601999,-0.107975870370865
63.853848999,-0.108443811535835
63.919045,-0.126241400837898
63.984282999,-0.129272013902664
64.049498999,-0.129284173250198
64.114715,-0.131191477179527
64.179939,-0.131520539522171
64.245228,-0.130032524466515
64.310422999,-0.132115796208382
64.37561,-0.129268318414688
64.440844999,-0.131015554070473
64.506057,-0.13285805284977
64.571306,-0.134595543146133
64.636700999,-0.130297616124153
64.701728999,-0.131222754716873
64.766952999,-0.129904091358185
64.832172999,-0.132915958762169
64.897419999,-0.133895501494408
64.96272,-0.133547618985176
65.027843999,-0.131004884839058
65.093068999,-0.129734337329865
65.158311999,-0.133565440773964
65.223514999,-0.133763343095779
65.288738999,-0.135920539498329
65.353962999,-0.137092977762222
65.419190999,-0.112930998206139
65.484410999,-0.116349950432777
65.549632,-0.116462640464306
65.614909999,-0.117309890687466
65.680106999,-0.118977747857571
65.745304,-0.119172714650631
65.810527,-0.121311672031879
65.875771,-0.121334567666054
65.941184999,-0.125412330031395
66.006198,-0.127663239836693
66.071562,-0.116507917642593
66.136658999,-0.133640229701996
66.201869,-0.134638458490372
66.267092,-0.136354357004166
66.332374999,-0.136718422174454
66.397548999,-0.136894330382347
66.462763,-0.137857645750046
66.528023999,-0.137422546744347
66.593261,-0.13846729695797
66.65848,-0.134276494383812
66.723656999,-0.135618045926094
66.789007999,-0.136248797178268
66.854107,-0.136314436793327
66.919313,-0.138051405549049
66.984550999,-0.138083174824715
67.04976,-0.139083221554756
67.114998999,-0.142651811242104
67.180207,-0.143979609012604
67.245469999,-0.141007989645004
67.310654,-0.142469331622124
67.375891999,-0.14587576687336
67.441118999,-0.149180516600609
67.506340999,-0.125773042440414
67.571547999,-0.126509457826614
67.636786,-0.125703990459442
67.701994999,-0.126500427722931
67.767233,-0.127728968858719
67.832441999,-0.127336740493774
67.89768,-0.128115057945251
67.962902,-0.129345044493675
68.028131999,-0.125170275568962
68.093336999,-0.128715544939041
68.158575,-0.128626942634583
68.224156,-0.132669195532799
68.289021,-0.147107809782028
68.354283999,-0.147144675254822
68.419468,-0.15244548022747
68.484692,-0.148424863815308
68.549941,-0.15065036714077
68.615364,-0.151036366820335
68.680365,-0.150148615241051
68.745588,-0.14823205769062
68.810808999,-0.151722937822342
68.876031999,-0.154254868626595
68.941364999,-0.154057413339615
69.006479999,-0.156507536768913
69.071703999,-0.157994955778122
69.137015999,-0.152888432145119
69.202151999,-0.158478707075119
69.267373999,-0.15713170170784
69.332597999,-0.154997035861015
69.397867999,-0.154608175158501
69.463046999,-0.157815605401993
69.528487,-0.158301874995232
