Tempo_s,Valor
64.636700999,0.933187901973724
64.701728999,0.939813792705536
64.766952999,0.930369555950165
64.832172999,0.950301349163055
64.897419999,0.958955943584442
64.96272,0.956464409828186
65.027843999,0.938253402709961
65.093068999,0.929153800010681
65.158311999,0.956591963768005
65.223514999,0.958009421825409
65.288738999,0.973459124565125
65.353962999,0.981856167316437
65.419190999,0.931908071041107
65.484410999,0.948872685432434
65.549632,0.953655183315277
65.614909999,0.957827568054199
65.680106999,0.966694116592407
65.745304,0.951674222946167
65.810527,0.977813243865967
65.875771,0.977373361587524
65.941184999,1.02273178100586
66.006198,1.03742480278015
66.071562,0.950705409049988
66.136658999,0.957127690315247
66.201869,0.964276969432831
66.267092,0.976566195487976
66.332374999,0.979173541069031
66.397548999,0.980611383914948
66.462763,0.987332701683044
66.528023999,0.984216451644897
66.593261,0.991698920726776
66.65848,0.96168452501297
66.723656999,0.971292674541473
66.789007999,0.975810170173645
66.854107,0.976280272006989
66.919313,0.988720417022705
66.984550999,0.988947927951813
67.04976,0.996110260486603
67.114998999,1.02166831493378
67.180207,1.03117799758911
67.245469999,1.00989532470703
67.310654,1.02036142349243
67.375891999,1.04475820064545
67.441118999,1.0684267282486
67.506340999,1.0211923122406
67.571547999,1.0214821100235
67.636786,1.02517628669739
67.701994999,1.02792513370514
67.767233,1.03928196430206
67.832441999,1.04673993587494
67.89768,1.03973424434662
67.962902,1.04491829872131
68.028131999,1.02547407150269
68.093336999,1.04433047771454
68.158575,1.04568016529083
68.224156,1.07169938087463
68.289021,1.053582072258
68.354283999,1.05384612083435
68.419468,1.09265279769897
68.484692,1.05733418464661
68.549941,1.07895374298096
68.615364,1.07430672645569
68.680365,1.07536029815674
68.745588,1.06163394451141
68.810808999,1.08663547039032
68.876031999,1.10476911067963
68.941364999,1.10335493087769
69.006479999,1.12090265750885
69.071703999,1.13155555725098
69.137015999,1.10099315643311
69.202151999,1.13446259498596
69.267373999,1.1079353094101
69.332597999,1.11008453369141
69.397867999,1.10729944705963
69.463046999,1.13027107715607
69.528487,1.133753657341
