Tempo_s,Valor
60.918761999,0.0306800696998835
60.984085,0.0307524148374796
61.049219,0.0312713272869587
61.114417999,0.03100710734725
61.179655999,0.0314593091607094
61.244864999,0.03120381757617
61.310102999,0.0312918350100517
61.375323,0.0313529260456562
61.440551999,0.0310525689274073
61.505758999,0.0312921479344368
61.570997,0.0315340645611286
61.636205999,0.0315927714109421
61.701504,0.031607273966074
61.766668,0.0320267826318741
61.831891,0.0323312655091286
61.897136,0.0321610122919083
61.962339,0.0321136452257633
62.027674,0.0321663320064545
62.092906999,0.0324742682278156
62.158026999,0.0325460992753506
62.223233,0.0323362834751606
62.288456,0.0323469117283821
62.353917999,0.0324442014098167
62.418935,0.0321051254868507
62.484126999,0.0326512046158314
62.549349999,0.0329597108066082
62.614597999,0.0329086408019066
62.679807,0.0331195965409279
62.745020999,0.0326150543987751
62.810347,0.0328747518360615
62.875469999,0.0329708866775036
62.940695999,0.0330514796078205
63.005916999,0.0332043394446373
63.071138999,0.0334224365651608
63.136390999,0.0335740111768246
63.201585999,0.0333258770406246
63.266833999,0.0337074138224125
63.332099999,0.0333860330283642
63.397256999,0.0334840640425682
63.462480999,0.0339883677661419
63.527791,0.0335230380296707
63.592927,0.0340582877397537
63.658151,0.0343680046498775
63.723375,0.0341878943145275
63.788601999,0.0340667925775051
63.853848999,0.0340178310871124
63.919045,0.0342433005571365
63.984282999,0.0345847643911839
64.049498999,0.0347082726657391
64.114715,0.0350259095430374
64.179939,0.0351106710731983
64.245228,0.0349351912736893
64.310422999,0.0352910123765469
64.37561,0.0349645726382732
64.440844999,0.0352487787604332
64.506057,0.0355256795883179
64.571306,0.0358123369514942
64.636700999,0.0352320820093155
64.701728999,0.0354340337216854
64.766952999,0.0352820120751858
64.832172999,0.0357777327299118
64.897419999,0.0358744636178017
64.96272,0.0359486304223537
65.027843999,0.0356623902916908
65.093068999,0.0355461798608303
65.158311999,0.0362144000828266
65.223514999,0.0362719036638737
65.288738999,0.0364767611026764
65.353962999,0.0367414429783821
65.419190999,0.0358532890677452
65.484410999,0.0361214615404606
65.549632,0.0361722372472286
65.614909999,0.0362406522035599
65.680106999,0.0363575108349323
65.745304,0.0361470095813274
65.810527,0.0367455221712589
65.875771,0.0368507392704487
65.941184999,0.0375040620565414
66.006198,0.0377677753567696
66.071562,0.0364482067525387
66.136658999,0.0364590398967266
66.201869,0.0365343280136585
66.267092,0.0365916527807713
66.332374999,0.0368061102926731
66.397548999,0.0368774980306625
66.462763,0.0370111390948296
66.528023999,0.0370859615504742
66.593261,0.0371433719992638
66.65848,0.0366582460701466
66.723656999,0.0368285588920116
66.789007999,0.0368605889379978
66.854107,0.036909032613039
66.919313,0.0370862744748592
66.984550999,0.0370550416409969
67.04976,0.0371069684624672
67.114998999,0.0376547239720821
67.180207,0.0377923436462879
67.245469999,0.0374298095703125
67.310654,0.0376458875834942
67.375891999,0.038029782474041
67.441118999,0.0384488627314568
67.506340999,0.0377071425318718
67.571547999,0.0377635024487972
67.636786,0.0378183461725712
67.701994999,0.0379096157848835
67.767233,0.0381220318377018
67.832441999,0.0381545200943947
67.89768,0.0379970483481884
67.962902,0.0381978414952755
68.028131999,0.0376808419823647
68.093336999,0.0380755104124546
68.158575,0.0380946770310402
68.224156,0.0385469831526279
68.289021,0.0383208692073822
68.354283999,0.0384020172059536
68.419468,0.0389608144760132
68.484692,0.0384294800460339
68.549941,0.0387873947620392
68.615364,0.0388172492384911
68.680365,0.0386649705469608
68.745588,0.0384720005095005
68.810808999,0.0389854535460472
68.876031999,0.039006944745779
68.941364999,0.0393239036202431
69.006479999,0.0395225249230862
69.071703999,0.0397263988852501
69.137015999,0.0392730347812176
69.202151999,0.0398609563708305
69.267373999,0.0397492162883282
69.332597999,0.0394171811640263
69.397867999,0.0394625924527645
69.463046999,0.0398996099829674
69.528487,0.0399291776120663
