Tempo_s,Valor
59.744747999,-0.0108497170731425
59.809962,-0.0112360399216413
59.875185,-0.011307037435472
59.940409,-0.0111996456980705
60.005658,-0.0112630659714341
60.070871999,-0.0114258490502834
60.136079,-0.011449608951807
60.201303,-0.0116404378786683
60.266639,-0.0119595481082797
60.33175,-0.0122892027720809
60.396983,-0.0116324899718165
60.462196999,-0.0117642907425761
60.527420999,-0.0117979040369391
60.592674,-0.0118782380595803
60.657867999,-0.012135673314333
60.723092999,-0.0123259043321013
60.78832,-0.012279137969017
60.853524,-0.0120690800249577
60.918761999,-0.0122648989781737
60.984085,-0.0125240394845605
61.049219,-0.012915107421577
61.114417999,-0.0126137537881732
61.179655999,-0.0129569871351123
61.244864999,-0.0127907125279307
61.310102999,-0.0129410857334733
61.375323,-0.0131400004029274
61.440551999,-0.0129278711974621
61.505758999,-0.013123657554388
61.570997,-0.0132719650864601
61.636205999,-0.0133972903713584
61.701504,-0.0134425461292267
61.766668,-0.0137664983049035
61.831891,-0.0140240546315908
61.897136,-0.0139657808467746
61.962339,-0.0139403166249394
62.027674,-0.0141048431396484
62.092906999,-0.0144111961126328
62.158026999,-0.0144747393205762
62.223233,-0.0142214186489582
62.288456,-0.0143281305208802
62.353917999,-0.014394155703485
62.418935,-0.0141985286027193
62.484126999,-0.0147087844088674
62.549349999,-0.0151040907949209
62.614597999,-0.0150234960019588
62.679807,-0.0151644442230463
62.745020999,-0.0145710473880172
62.810347,-0.0147143863141537
62.875469999,-0.0148563105612993
62.940695999,-0.0149164469912648
63.005916999,-0.014976623468101
63.071138999,-0.0151619119569659
63.136390999,-0.0153545793145895
63.201585999,-0.0152618521824479
63.266833999,-0.0156099302694201
63.332099999,-0.0152602633461356
63.397256999,-0.0152727924287319
63.462480999,-0.0156080769374967
63.527791,-0.015249072574079
63.592927,-0.0155890425667167
63.658151,-0.0157612878829241
63.723375,-0.0156278759241104
63.788601999,-0.015522594563663
63.853848999,-0.0156003953889012
63.919045,-0.0157801751047373
63.984282999,-0.0161396451294422
64.049498999,-0.0161605216562748
64.114715,-0.0163989346474409
64.179939,-0.0164198353886604
64.245228,-0.0162540655583143
64.310422999,-0.0165067855268717
64.37561,-0.016158539801836
64.440844999,-0.0163769442588091
64.506057,-0.0165835004299879
64.571306,-0.0168244428932667
64.636700999,-0.0162889007478952
64.701728999,-0.0164028443396091
64.766952999,-0.0162380114197731
64.832172999,-0.0166144948452711
64.897419999,-0.016736937686801
64.96272,-0.0167170148342848
65.027843999,-0.0163756106048822
65.093068999,-0.0162167921662331
65.158311999,-0.0166956800967455
65.223514999,-0.0167204178869724
65.288738999,-0.016973664984107
65.353962999,-0.0171366222202778
65.419190999,-0.0162648633122444
65.484410999,-0.0165609531104565
65.549632,-0.0166444219648838
65.614909999,-0.0167172439396381
65.680106999,-0.0168719943612814
65.745304,-0.0166098475456238
65.810527,-0.0170660596340895
65.875771,-0.0170583836734295
65.941184999,-0.017850037664175
66.006198,-0.0181064791977406
66.071562,-0.0165929403156042
66.136658999,-0.0167050287127495
66.201869,-0.0168204177170992
66.267092,-0.0170442946255207
66.332374999,-0.0170929320156574
66.397548999,-0.0171117912977934
66.462763,-0.0172322057187557
66.528023999,-0.0171797946095467
66.593261,-0.0173084121197462
66.65848,-0.0167622230947018
66.723656999,-0.0169522557407618
66.789007999,-0.0170310996472836
66.854107,-0.0170393045991659
66.919313,-0.0172564256936312
66.984550999,-0.0172776617109776
67.04976,-0.0173854026943445
67.114998999,-0.0178314764052629
67.180207,-0.0179974511265755
67.245469999,-0.0176259987056255
67.310654,-0.0178017970174551
67.375891999,-0.01823447085917
67.441118999,-0.0186475645750761
67.506340999,-0.0178231671452522
67.571547999,-0.0178282260894775
67.636786,-0.017894484102726
67.701994999,-0.0179406777024269
67.767233,-0.0181388910859823
67.832441999,-0.018269058316946
67.89768,-0.0181467849761248
67.962902,-0.0182372648268938
68.028131999,-0.0178978983312845
68.093336999,-0.0182270053774118
68.158575,-0.0182505622506142
68.224156,-0.0187046825885773
68.289021,-0.0183884762227535
68.354283999,-0.0183919239789248
68.419468,-0.0190556850284338
68.484692,-0.0185531079769135
68.549941,-0.0188301838934422
68.615364,-0.0188795458525419
68.680365,-0.0187546163797379
68.745588,-0.0185290072113276
68.810808999,-0.0189653672277927
68.876031999,-0.0190512873232365
68.941364999,-0.0192571766674519
69.006479999,-0.0195281282067299
69.071703999,-0.0197493694722652
69.137015999,-0.0191110540181398
69.202151999,-0.0198098383843899
69.267373999,-0.01964146271348
69.332597999,-0.0193586032837629
69.397867999,-0.0193260218948126
69.463046999,-0.0197269506752491
69.528487,-0.019787734374404
