Tempo_s,Valor
63.332048999,0.143593654036522
63.397436,0.144163131713867
63.462494999,0.143951088190079
63.527717999,0.145150259137154
63.593010999,0.142696306109428
63.658222,0.141207739710808
63.723804,0.139976486563683
63.788614,0.13840563595295
63.85387,0.13624095916748
63.919059,0.13601079583168
63.984282,0.136519089341164
64.049774999,0.134592264890671
64.114754,0.135278195142746
64.179956,0.133703947067261
64.245176999,0.130034044384956
64.310400999,0.133918419480324
64.37582,0.133565232157707
64.440886,0.129974186420441
64.506070999,0.131755039095879
64.571346,0.130192205309868
64.636518,0.127129226922989
64.701871999,0.127308785915375
64.767098,0.126569420099258
64.832193999,0.126061886548996
64.897415,0.12675042450428
64.962637,0.124817155301571
65.028002999,0.123914428055286
65.093124999,0.121830970048904
65.158305999,0.124764502048492
65.223529999,0.122804827988148
65.288752999,0.121958538889885
65.354132999,0.121459670364857
65.419204,0.117459237575531
65.484554,0.120677314698696
65.549653,0.121066622436047
65.6149,0.119978979229927
65.680246999,0.116038300096989
65.745303,0.116404846310616
65.810648999,0.113499484956264
65.875751,0.114383451640606
65.941001,0.116667486727238
66.006382,0.109748750925064
66.071435,0.112272694706917
66.136644999,0.114925503730774
66.202038999,0.112871460616589
66.267095999,0.112511359155178
66.332525,0.113941162824631
66.397539,0.10909004509449
66.462776999,0.106963142752647
66.528066,0.108948111534119
66.593223999,0.105764873325825
66.658568,0.107084259390831
66.723682999,0.109337717294693
66.78888,0.105582758784294
66.854118,0.1044030636549
66.919326999,0.108780480921268
66.984696999,0.106195747852325
67.049788999,0.100378759205341
67.115012999,0.106851011514664
67.180235999,0.102497339248657
67.245479999,0.102101691067219
67.310943,0.101718485355377
67.376002999,0.1049914509058
67.441148,0.103055477142334
67.506351999,0.0985939130187035
67.571576999,0.103336997330189
67.637202,0.100396148860455
67.702026999,0.103626191616058
67.767247,0.0973986685276031
67.832471,0.10051129758358
67.897732,0.100689820945263
67.963236,0.0969041883945465
68.028337,0.0982332155108452
68.093365,0.100629381835461
68.158698,0.0981748402118683
68.223853,0.0942902490496635
68.289167,0.0979027971625328
68.354356,0.0970357209444046
68.419521999,0.0955850705504417
68.484709,0.0977693125605583
68.549929,0.093922533094883
68.615284999,0.0932722687721252
68.680381,0.0964170396327972
68.745599999,0.0947365388274193
68.810848,0.0939868465065956
68.876101,0.094041496515274
68.941401999,0.0908141434192657
69.006493999,0.0926946625113487
69.071843,0.0929616168141365
69.136942999,0.0956537798047066
69.202164999,0.0922593101859093
69.267521999,0.0897132977843285
69.332611999,0.0900200679898262
