Tempo_s,Valor
61.24492,0.0220506452023983
61.310137,0.0218631383031607
61.37536,0.0217295773327351
61.440696,0.0216508153825998
61.505873,0.0215288605540991
61.571011,0.0213771145790815
61.636235,0.0211759600788355
61.701459,0.0210390370339155
61.766812999,0.0209244843572378
61.831905,0.0208258554339409
61.897129,0.0206889063119888
61.962370999,0.0205965396016836
62.027582,0.0205178838223219
62.092930999,0.0204071290791035
62.158037,0.0202880445867777
62.223355,0.0201652981340885
62.288469999,0.0199977830052376
62.353693999,0.019903190433979
62.419056999,0.0197773072868586
62.484140999,0.0196950864046812
62.549365,0.019622940570116
62.614589,0.019499970600009
62.679822,0.019379049539566
62.745172,0.0192255731672049
62.810271,0.0191478412598372
62.875495,0.0190911702811718
62.940857999,0.0190127715468407
63.006235,0.0188555624336004
63.071308999,0.0187749341130257
63.136414,0.0186779405921698
63.201599999,0.0185915045440197
63.266823999,0.0184877309948206
63.332048999,0.0183172672986984
63.397436,0.0181658063083887
63.462494999,0.0180654600262642
63.527717999,0.0179757326841354
63.593010999,0.017819881439209
63.658222,0.0177027657628059
63.723804,0.01759247854352
63.788614,0.0174603592604399
63.85387,0.0173683017492294
63.919059,0.0172063838690519
63.984282,0.0171036999672651
64.049774999,0.0169876776635647
64.114754,0.01688352227211
64.179956,0.016768692061305
64.245176999,0.0166988112032413
64.310400999,0.0165671892464161
64.37582,0.0164867881685495
64.440886,0.0163975544273853
64.506070999,0.016274057328701
64.571346,0.016152149066329
64.636518,0.0160696972161531
64.701871999,0.0159966070204973
64.767098,0.0159362144768238
64.832193999,0.0158250723034143
64.897415,0.0157358963042498
64.962637,0.015683202072978
65.028002999,0.0155815547332168
65.093124999,0.0154857989400625
65.158305999,0.0153979742899537
65.223529999,0.0152835892513394
65.288752999,0.015248672105372
65.354132999,0.015165027230978
65.419204,0.0150846792384982
65.484554,0.0150166358798742
65.549653,0.0149563578888774
65.6149,0.0148535007610917
65.680246999,0.0147601990029216
65.745303,0.0145510714501143
65.810648999,0.0144985523074865
65.875751,0.0143651086837053
65.941001,0.014215842820704
66.006382,0.0141620505601168
66.071435,0.0141030736267567
66.136644999,0.0140316290780902
66.202038999,0.0139376977458596
66.267095999,0.0138811524957418
66.332525,0.0138190239667892
66.397539,0.0137306479737163
66.462776999,0.013629156164825
66.528066,0.0134928347542882
66.593223999,0.0134403919801116
66.658568,0.0134002240374684
66.723682999,0.0133472084999084
66.78888,0.0132631883025169
66.854118,0.0132171949371696
66.919326999,0.0131656778976321
66.984696999,0.0131182624027133
67.049788999,0.013072544708848
67.115012999,0.013029407709837
67.180235999,0.0129656046628952
67.245479999,0.0128779094666243
67.310943,0.0127601390704513
67.376002999,0.0126466136425734
67.441148,0.0126839922741055
67.506351999,0.0126722641289234
67.571576999,0.0125756151974201
67.637202,0.0125640789046884
67.702026999,0.0125506762415171
67.767247,0.0125072794035077
67.832471,0.0124642737209797
67.897732,0.0124036334455013
67.963236,0.0123553574085236
68.028337,0.0122404247522354
68.093365,0.0122115574777126
68.158698,0.012126425281167
68.223853,0.0121564557775855
68.289167,0.012107539921999
68.354356,0.0120400115847588
68.419521999,0.0119858141988516
68.484709,0.0119483042508364
68.549929,0.0120097361505032
68.615284999,0.0118949478492141
68.680381,0.011818241328001
68.745599999,0.0117102097719908
68.810848,0.0116792935878038
68.876101,0.0116711826995015
68.941401999,0.0116814263164997
69.006493999,0.0115613853558898
69.071843,0.0115187456831336
69.136942999,0.011497744359076
69.202164999,0.0114253032952547
69.267521999,0.0113372448831797
69.332611999,0.0113476058468223
