Tempo_s,Valor
62.353693999,-0.00178888149093837
62.419056999,-0.00179680879227817
62.484140999,0.00121943443082273
62.549365,-0.0014705202775076
62.614589,0.000610531598795205
62.679822,-0.000279376021353528
62.745172,-0.000495261163450778
62.810271,0.000495362037327141
62.875495,0.000876308768056333
62.940857999,0.00181302428245544
63.006235,0.00174665777012706
63.071308999,-0.0022391676902771
63.136414,0.000769150967244059
63.201599999,0.00159017858095467
63.266823999,-0.00254160794429481
63.332048999,0.00352159305475652
63.397436,0.0011633193353191
63.462494999,0.00050120399100706
63.527717999,-0.00134440197143704
63.593010999,0.000547538918908685
63.658222,0.000414381764130667
63.723804,0.000763340969569981
63.788614,0.00127723172772676
63.85387,0.00250959396362305
63.919059,0.00183630199171603
63.984282,0.000310506497044116
64.049774999,0.00133737316355109
64.114754,-0.000210023892577738
64.179956,0.000197666638996452
64.245176999,0.00334520568139851
64.310400999,-0.0013809057418257
64.37582,-0.0018443203298375
64.440886,0.00120625202544034
64.506070999,-0.00120445434004068
64.571346,-0.000975009344983846
64.636518,0.00142835651058704
64.701871999,0.000664064311422408
64.767098,0.000427698745625094
64.832193999,0.000538697408046573
64.897415,-0.000863247027155012
64.962637,0.000674227776471525
65.028002999,0.000823322276119143
65.093124999,0.00205542333424091
65.158305999,-0.00184128829278052
65.223529999,-0.000536117295268923
65.288752999,-0.000137443523271941
65.354132999,-0.000709277985151857
65.419204,0.00321819423697889
65.484554,-0.000676470051985234
65.549653,-0.00141576153691858
65.6149,-0.000938458484597504
65.680246999,0.00204329425469041
65.745303,3.72566091755289e-06
65.810648999,0.00231857015751302
65.875751,0.000509083096403629
65.941001,-0.0023638776037842
66.006382,0.00354765565134585
66.071435,0.00055175693705678
66.136644999,-0.00267247320152819
66.202038999,-0.000967676052823663
66.267095999,-0.00155863037798554
66.332525,-0.00338896736502647
66.397539,0.000660558696836233
66.462776999,0.00178363965824246
66.528066,-0.00100543047301471
66.593223999,0.00175826519262046
66.658568,0.000117534058517776
66.723682999,-0.00273445411585271
66.78888,0.000472432584501803
66.854118,0.00133449619170278
66.919326999,-0.00345505564473569
66.984696999,-0.00126594793982804
67.049788999,0.00367973302491009
67.115012999,-0.00261575006879866
67.180235999,0.0012722872197628
67.245479999,0.000921586935874075
67.310943,-0.000253777805482969
67.376002999,-0.00303910346701741
67.441148,-0.00158354092855006
67.506351999,0.00267700222320855
67.571576999,-0.00260274508036673
67.637202,-0.000824847898911685
67.702026999,-0.00322078145109117
67.767247,0.00265956623479724
67.832471,-0.000740828807465732
67.897732,-0.0014786075334996
67.963236,0.00128989527001977
68.028337,-0.00030981533927843
68.093365,-0.00299391476437449
68.158698,-0.00116343726404011
68.223853,0.00278310989961028
68.289167,-0.00104247417766601
68.354356,-0.000715626869350672
68.419521999,8.42064910102636e-05
68.484709,-0.00256629497744143
68.549929,0.00215535541065037
68.615284999,0.00183444446884096
68.680381,-0.00187111191917211
68.745599999,0.00144726200960577
68.810848,-0.00156875350512564
68.876101,-0.000672031717840582
68.941401999,0.00263726641424
69.006493999,-0.000281866057775915
69.071843,-0.000620685110334307
69.136942999,-0.00367182306945324
69.202164999,-0.00100621965248138
69.267521999,0.000984658021479845
69.332611999,0.000493170053232461
