Tempo_s,Valor
63.788614,0.139682874083519
63.85387,0.138750553131104
63.919059,0.137847095727921
63.984282,0.136829599738121
64.049774999,0.135929644107819
64.114754,0.13506817817688
64.179956,0.133901610970497
64.245176999,0.133379250764847
64.310400999,0.132537513971329
64.37582,0.131720915436745
64.440886,0.131180435419083
64.506070999,0.13055057823658
64.571346,0.129217192530632
64.636518,0.128557577729225
64.701871999,0.127972856163979
64.767098,0.126997113227844
64.832193999,0.126600578427315
64.897415,0.125887170433998
64.962637,0.125491380691528
65.028002999,0.124737747013569
65.093124999,0.1238863915205
65.158305999,0.122923210263252
65.223529999,0.122268714010715
65.288752999,0.121821098029613
65.354132999,0.120750389993191
65.419204,0.120677433907986
65.484554,0.120000846683979
65.549653,0.119650863111019
65.6149,0.1190405189991
65.680246999,0.118081592023373
65.745303,0.116408571600914
65.810648999,0.115818053483963
65.875751,0.114892534911633
65.941001,0.114303611218929
66.006382,0.113296404480934
66.071435,0.112824454903603
66.136644999,0.112253032624722
66.202038999,0.111903786659241
66.267095999,0.110952727496624
66.332525,0.110552191734314
66.397539,0.109750606119633
66.462776999,0.108746781945229
66.528066,0.107942678034306
66.593223999,0.107523135840893
66.658568,0.107201792299747
66.723682999,0.106603264808655
66.78888,0.106055192649364
66.854118,0.105737559497356
66.919326999,0.105325423181057
66.984696999,0.10492979735136
67.049788999,0.104058489203453
67.115012999,0.104235261678696
67.180235999,0.10376962274313
67.245479999,0.103023275732994
67.310943,0.101464711129665
67.376002999,0.101952344179153
67.441148,0.101471938192844
67.506351999,0.101270914077759
67.571576999,0.100734248757362
67.637202,0.0995713025331497
67.702026999,0.100405409932137
67.767247,0.100058235228062
67.832471,0.0997704714536667
67.897732,0.0992112159729004
67.963236,0.0981940850615501
68.028337,0.0979233980178833
68.093365,0.0976354703307152
68.158698,0.0970114022493362
68.223853,0.0970733612775803
68.289167,0.0968603193759918
68.354356,0.0963200926780701
68.419521999,0.0956692770123482
68.484709,0.0952030196785927
68.549929,0.0960778892040253
68.615284999,0.0951067134737968
68.680381,0.0945459306240082
68.745599999,0.0939184352755547
68.810848,0.0924180895090103
68.876101,0.0933694615960121
68.941401999,0.0934514105319977
69.006493999,0.0924127995967865
69.071843,0.0923409312963486
69.136942999,0.0919819548726082
69.202164999,0.0912530869245529
69.267521999,0.0906979590654373
69.332611999,0.0905132368206978
