Tempo_s,Valor
64.049774999,-0.128942042589188
64.114754,-0.122324503958225
64.179956,-0.124764740467072
64.245176999,-0.132204174995422
64.310400999,-0.13302718102932
64.37582,-0.138935074210167
64.440886,-0.134527206420898
64.506070999,-0.125976845622063
64.571346,-0.120898649096489
64.636518,-0.11552058160305
64.701871999,-0.123321995139122
64.767098,-0.133410736918449
64.832193999,-0.129851147532463
64.897415,-0.131952241063118
64.962637,-0.140183657407761
65.028002999,-0.126772433519363
65.093124999,-0.124119989573956
65.158305999,-0.12014926224947
65.223529999,-0.118348456919193
65.288752999,-0.129242390394211
65.354132999,-0.121570914983749
65.419204,-0.128665030002594
65.484554,-0.131425231695175
65.549653,-0.129879385232925
65.6149,-0.138413578271866
65.680246999,-0.140654414892197
65.745303,-0.137691929936409
65.810648999,-0.156750798225403
65.875751,-0.146663650870323
65.941001,-0.137270644307137
66.006382,-0.144398629665375
66.071435,-0.151046976447105
66.136644999,-0.152237057685852
66.202038999,-0.148967251181602
66.267095999,-0.157155498862267
66.332525,-0.162593558430672
66.397539,-0.160018563270569
66.462776999,-0.154852688312531
66.528066,-0.156383842229843
66.593223999,-0.155396223068237
66.658568,-0.158033922314644
66.723682999,-0.158398896455765
66.78888,-0.158357784152031
66.854118,-0.166124671697617
66.919326999,-0.169250339269638
66.984696999,-0.169270098209381
67.049788999,-0.169310241937637
67.115012999,-0.172662690281868
67.180235999,-0.168956533074379
67.245479999,-0.177801996469498
67.310943,-0.164885297417641
67.376002999,-0.163491204380989
67.441148,-0.177292913198471
67.506351999,-0.188745573163033
67.571576999,-0.194606885313988
67.637202,-0.195168286561966
67.702026999,-0.197630390524864
67.767247,-0.198764517903328
67.832471,-0.199060812592506
67.897732,-0.201334878802299
67.963236,-0.187321826815605
68.028337,-0.185306772589684
68.093365,-0.182009562849998
68.158698,-0.184457644820213
68.223853,-0.196010336279869
68.289167,-0.196670591831207
68.354356,-0.195018649101257
68.419521999,-0.196744292974472
68.484709,-0.208188608288765
68.549929,-0.219047829508781
68.615284999,-0.209269285202026
68.680381,-0.207251936197281
68.745599999,-0.203271344304085
68.810848,-0.20424585044384
68.876101,-0.219486624002457
68.941401999,-0.222188472747803
69.006493999,-0.215283632278442
69.071843,-0.222745433449745
69.136942999,-0.230357587337494
69.202164999,-0.221234977245331
69.267521999,-0.218759641051292
69.332611999,-0.229088753461838
