Tempo_s,Valor
64.114754,-0.967354595661163
64.179956,-0.960775315761566
64.245176999,-0.955258548259735
64.310400999,-0.949230074882507
64.37582,-0.943381607532501
64.440886,-0.939510703086853
64.506070999,-0.932434856891632
64.571346,-0.925450026988983
64.636518,-0.920725882053375
64.701871999,-0.91665381193161
64.767098,-0.913077890872955
64.832193999,-0.906709909439087
64.897415,-0.901600480079651
64.962637,-0.898765861988068
65.028002999,-0.89275735616684
65.093124999,-0.887270927429199
65.158305999,-0.880372643470764
65.223529999,-0.875685155391693
65.288752999,-0.872479379177094
65.354132999,-0.868892073631287
65.419204,-0.864288449287415
65.484554,-0.85944277048111
65.549653,-0.85693621635437
65.6149,-0.851042926311493
65.680246999,-0.845697104930878
65.745303,-0.833714962005615
65.810648999,-0.829485714435577
65.875751,-0.822857201099396
65.941001,-0.814507782459259
66.006382,-0.811425745487213
66.071435,-0.808045625686646
66.136644999,-0.803953111171722
66.202038999,-0.798571288585663
66.267095999,-0.794640362262726
66.332525,-0.791771769523621
66.397539,-0.786030828952789
66.462776999,-0.78089314699173
66.528066,-0.773082494735718
66.593223999,-0.770077764987946
66.658568,-0.767776310443878
66.723682999,-0.763489663600922
66.78888,-0.759924709796906
66.854118,-0.757289469242096
66.919326999,-0.754337787628174
66.984696999,-0.751504302024841
67.049788999,-0.749001622200012
67.115012999,-0.746530055999756
67.180235999,-0.743195176124573
67.245479999,-0.73784989118576
67.310943,-0.731102108955383
67.376002999,-0.724597573280334
67.441148,-0.726739227771759
67.506351999,-0.725299477577209
67.571576999,-0.721455931663513
67.637202,-0.719868719577789
67.702026999,-0.719100773334503
67.767247,-0.716614305973053
67.832471,-0.714553356170654
67.897732,-0.710675835609436
67.963236,-0.703263342380524
68.028337,-0.701324701309204
68.093365,-0.69926255941391
68.158698,-0.694792985916138
68.223853,-0.696513593196869
68.289167,-0.693296849727631
68.354356,-0.689841866493225
68.419521999,-0.685180723667145
68.484709,-0.684587419033051
68.549929,-0.688107192516327
68.615284999,-0.681151688098907
68.680381,-0.677135348320007
68.745599999,-0.670926153659821
68.810848,-0.669174253940582
68.876101,-0.668709516525269
68.941401999,-0.669296443462372
69.006493999,-0.661857903003693
69.071843,-0.659975528717041
69.136942999,-0.658772230148315
69.202164999,-0.653552114963531
69.267521999,-0.649576306343079
69.332611999,-0.650169909000397
